"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"415",-1.23285448408844,-1.23732865023346,-1.18152488771955,-1.27068521533792,-1.160513344781,-1.15321980942338,-1.33192192621905,-1.22004635025921,-1.27455310001193,-1.183649700427,-1.12791837970186,-1.2059241004807,-1.25806050098561,-1.30481420301732,-1.25724066850883,-1.17642992428629,-1.28318219633154,-1.06786412956524,-1.12984023574909,-1.29235292695134,-1.14034628528004,-1.23175129208269,-1.16048567467976,-1.15238418741216,-1.27241878815882,-1.2297991143773,-1.27415487151412,-1.16589694676961,-1.17645149460306,-1.23428362704689,-1.24545635413753,-1.27433410462389,-1.20396887779452,-1.11625946338163,-1.09866135168386,-1.23613285135493,-1.27003510828992,-1.28389608925111,-1.26936813863623,-1.2252834994843,-1.3333323121781,-1.19456866205588,-1.26353426440875,-1.30397634629489,-1.1674265862639,-1.29261219211547,-1.12786029830951,-1.21006938645185,-1.20793505576092,-1.27944405940502,-1.23518678768833,-1.19890585454301,-1.14395120292708,-1.11070401071686,-1.18653889800919,-1.22016863703625,-1.12736894344037,-1.30136618267768,-1.21893756261421,-1.22497749962055,-1.10597202703933,-1.22406021866694,-1.21309168816293,-1.19469515658306,-1.25936366539936,-1.16013936045283,-1.20373105600795,-1.2578902607592,-1.32225037043854,-1.20958343300799,-1.29889900894359,-1.24264052336504,-1.19329432917287,-1.2368073758248,-1.31104111772795,-1.24680821653525,-1.25343637735677,-1.17729058494481,-1.13584995577441,-1.14848943077745,-1.2471292660689,-1.24877470629947,-1.22064236015176,-1.28437959161785,-1.10702346880056,-1.12399662344744,-1.14621149995787,-1.1395979521997,-1.15798297640279,-1.18626229699015,-1.10220166594699,-1.24731414099978,-1.25557766977427,-1.22382618699955,-1.11561675674143,-1.21981432460619,-1.17973099990841,-1.18360046402247,-1.23117472680933,-1.14453364045866
"416",-0.871216734770091,-1.01644338516737,-0.965662273564425,-1.05782725772947,-1.0302450295396,-1.06460477230217,-1.00501344342426,-1.03439358897028,-0.975874350519357,-0.998738007252688,-0.900506921225159,-0.889720343176593,-0.900587264388797,-1.11747473587807,-1.03145340904706,-1.15406466389981,-0.97039454171908,-1.00868708075209,-0.806905753787706,-1.03706549042214,-0.966882395853684,-0.974606256841623,-0.992679779635499,-1.00944924289619,-1.02477927936177,-1.09866646550593,-1.01240766171184,-0.981788863763855,-1.00547196165531,-1.02591861054773,-0.937611475814076,-0.930718480803263,-0.979343999378241,-0.96962212796779,-1.00324147473398,-1.13641402684078,-0.903849386586907,-0.971316342622021,-1.01301795385523,-1.09148026365078,-0.987063337611844,-0.838351565644878,-1.05681767510317,-1.0497509850919,-1.05984309936726,-0.906230566834644,-0.997274312021782,-1.04712542201094,-0.906902634939056,-1.12650720725775,-0.981086709214146,-0.963131400772486,-1.00341213944542,-1.07051624021749,-0.926706412932409,-1.1242655277375,-1.02683047476903,-0.847928339400334,-0.971935249590993,-1.01205713627868,-1.05127480418454,-0.993567777644102,-0.894623895948298,-0.876503815875739,-1.01622387263511,-0.9327443758774,-1.00445406158757,-1.04556076728802,-1.08396179267632,-1.09696032420364,-1.01395243477956,-0.957673906932694,-0.864390062849932,-1.0143667131805,-0.916718964365246,-0.878890820425231,-0.947532231581898,-1.04712193949563,-0.945660563055679,-1.01503546949991,-0.992068437856965,-1.05578896053661,-0.990595990197209,-1.00987702036072,-1.00658649577242,-1.00106754253888,-1.03027143819131,-0.930598112640951,-1.00181578113005,-0.999245551692651,-1.0763102455002,-0.990013434096421,-1.03766576710693,-0.885019948689137,-1.01462334331701,-1.02522598219609,-1.05375441039934,-1.06553719320578,-0.938071205653884,-1.06718867799859
"417",-1.02737346964417,-1.27854580717435,-1.12001227461021,-1.0673379995183,-1.11313790711063,-0.98575194454251,-1.0809873912229,-1.12614711593286,-1.08519706606716,-1.15712894918441,-1.08773017658757,-1.02469211339336,-1.18584577131558,-1.07244567419975,-0.944060555189435,-1.09412670226869,-1.11485989034816,-1.14539231891344,-1.28903637675159,-1.07584610997261,-1.06877061101071,-1.06071677328925,-1.09337802246256,-1.09201415267155,-0.992737707355815,-1.25850341275126,-1.1301750484556,-1.11992723528557,-1.08661465389548,-1.07758268616102,-1.01546175257941,-1.04207763293709,-1.14229081732117,-1.05823432860332,-1.11431648629623,-1.0471461199471,-1.0234201745347,-1.17224513538694,-1.04774206217627,-1.06522612321761,-1.06364739732414,-1.03932559174841,-1.05800326724226,-1.02440427097416,-1.02228478881035,-0.990534484035486,-1.0919067706401,-1.08390071265668,-1.09581208626653,-1.14404842680213,-0.962800223575456,-1.00375398481549,-1.1545077197885,-1.16308300370417,-1.06797648917754,-1.12575667327216,-0.886222684999622,-1.11681421157705,-1.07498456692546,-1.0819490032486,-1.01364008724629,-1.0550014096977,-1.16241251639912,-1.25492022054049,-1.19481235867782,-1.15740487267341,-1.0364440011932,-1.11722733102924,-1.13501838574075,-1.0046738106415,-1.06432182052311,-1.08969651718755,-1.0251822411358,-1.1747009001235,-1.07936935225407,-1.05246860347619,-1.20632123890306,-1.08568336529586,-1.12665198794629,-1.08321620573119,-1.08216612772007,-1.08548723357543,-1.13875099233911,-1.19621212147922,-0.903918455576615,-1.07490118484022,-0.88971778646653,-1.14042196685586,-1.10744204364067,-1.06582975350806,-0.971625757824329,-1.09143683311117,-1.1574453448721,-1.15578697941628,-0.951023853417813,-1.21884424123616,-1.11745294637301,-1.06931626726605,-1.11530099239326,-1.00534269463556
"418",-1.30249543111349,-1.44548558907289,-1.34568212013309,-1.3476768974054,-1.34546669546068,-1.19779102442179,-1.36600499238599,-1.29043921302693,-1.24650004227497,-1.4238295293089,-1.23608286477341,-1.29028231218595,-1.34029488626595,-1.31714947475729,-1.31702636061272,-1.18863029586969,-1.31015589696711,-1.40957517838508,-1.29415592395129,-1.41602891573045,-1.38468897664614,-1.38355675754192,-1.2264123105478,-1.37231776297777,-1.35554515410018,-1.27568854288529,-1.24932818896961,-1.28274339092605,-1.37757617663489,-1.2465821063896,-1.30063499102594,-1.25322906370569,-1.20875231593769,-1.3365736085113,-1.38689945315349,-1.42777182973078,-1.14964792522575,-1.25886046849826,-1.31921084607708,-1.23214381261148,-1.123705764082,-1.30747290877153,-1.44066321721377,-1.22343744426359,-1.28549554909944,-1.31902790302361,-1.2859612475392,-1.33661703251278,-1.37823112675057,-1.39567395424977,-1.44132083408049,-1.23461802975915,-1.32491593591455,-1.21129011541567,-1.2233336521432,-1.35580638471243,-1.31210036841064,-1.38373498593988,-1.34241981379873,-1.26680862143637,-1.26342334349942,-1.32720530816053,-1.33150206358917,-1.22919969257822,-1.24831460521645,-1.26947125959176,-1.31343078133468,-1.32205087744347,-1.29689883580891,-1.27292173810179,-1.27993059933233,-1.16910222632927,-1.31765403689604,-1.40277998872547,-1.24786181944099,-1.29014881247376,-1.25355897908594,-1.30354737897285,-1.21086524755611,-1.34010094202363,-1.34674433572853,-1.29153740482155,-1.32637619909455,-1.26243533374669,-1.28686425551744,-1.26132285882798,-1.20445590525357,-1.31085641712625,-1.36108282682862,-1.28283575688462,-1.33343910562103,-1.28971169358613,-1.2597737186257,-1.27302569715609,-1.24400706180733,-1.37745623065092,-1.21076868285492,-1.24435811377615,-1.29093116716336,-1.31031612502659
"419",-0.984350923559503,-0.913542500911822,-0.826897689798185,-0.945743802727345,-0.911171464825738,-0.889382114644326,-0.873943936358663,-0.937252115447103,-0.868969676699823,-0.974804113666697,-0.78855597937038,-0.886433849311202,-0.80042562527815,-0.830136379920043,-0.815326652292656,-1.02832269295771,-0.860099229711162,-0.893818358319524,-0.766460700859061,-0.793178253562866,-0.98459776113189,-0.905347987666964,-0.878633754485644,-0.791736375714219,-0.879985021736648,-0.818882969168657,-0.938928983828268,-0.858314374137261,-0.674713898695582,-0.996646524845813,-0.92430191503593,-0.814355999824577,-0.936562192891062,-0.837195851905258,-0.813876397005096,-0.944155287943682,-0.794674766609959,-0.864155980157487,-0.964521468451686,-0.901396271059514,-0.898131398361624,-0.958634422517983,-0.921280332329173,-0.925111786015147,-0.853575366123582,-0.864472248735648,-0.855380060417772,-0.93273029065774,-0.863324493009089,-0.929519380045311,-0.729617534466858,-0.852688425589869,-0.863366006134891,-0.838228546603318,-0.907258066367141,-0.850976818796562,-0.878490409736892,-1.03762328270245,-0.892836960874556,-0.970696743961413,-0.762961909436686,-0.981228621785415,-0.945232109863028,-0.784547901956699,-0.992307130372929,-0.952436800392031,-0.89961824492953,-0.722712100686758,-0.830093299324732,-0.89692183506831,-0.875517461910546,-0.917194935164134,-0.759647925091457,-0.898708255046604,-0.742326440203092,-0.855970960331955,-0.957997583916567,-0.866844465843124,-1.01076649325439,-0.913438094970192,-0.942105539524586,-0.855666208484324,-0.890228125510462,-0.77178362939884,-0.887722527310585,-0.922847049652509,-0.733817624728021,-0.845636247389744,-0.933410086018342,-0.887779026872431,-0.888594966914278,-0.791114882982242,-0.838760264045394,-1.08227444045838,-0.866780004735194,-0.833278575960242,-0.785224976510007,-0.781845650504254,-0.810449715907866,-0.97757645229772
"420",-1.16854955549732,-1.13832844028746,-1.22911224322874,-1.06402195256987,-1.13648395470512,-1.28823565152612,-1.21339989353132,-1.20537394650742,-1.09802664117937,-1.15407718303326,-1.18531881248526,-1.16840466760246,-1.11185504073883,-1.14204098873783,-1.19053252736298,-1.05263006559564,-1.21346319940041,-1.12920053158886,-1.26628312272928,-1.182412280486,-1.16251150936113,-1.0948369262093,-1.16401456738937,-1.14586548433011,-0.968369559250058,-1.20665063073504,-1.23471665128405,-1.23467860331137,-1.07431656963204,-1.17230727235845,-1.21991353800161,-1.11692678527897,-1.17245193759635,-1.16428505043642,-1.13476221598154,-1.19975064319177,-1.15521793305882,-1.33148982434152,-1.18060204214181,-1.1853241008621,-1.16629021133511,-1.15856701001375,-1.16140848790404,-1.11649464795577,-1.1674978383671,-1.12539547129663,-1.27211122252239,-1.16857201147381,-1.04971075844817,-1.18582985691533,-1.24164028425078,-1.08422065668662,-1.01191527712118,-1.14826752804722,-1.18106963610539,-1.21280501598929,-1.14055033541391,-1.19069750842859,-1.17045849272307,-1.22518750900747,-1.18616384080947,-1.16486791052887,-1.11410165257053,-1.19431269055805,-1.15926228954384,-1.12541788392435,-1.23258239217269,-1.23202228694038,-1.11448495603202,-1.1952408285928,-1.21780005757196,-1.13348275692332,-1.26239863705914,-1.16543667466339,-1.2134547026668,-1.17589353579552,-1.16545606591556,-1.10870803748484,-1.1203900413941,-1.20670918572345,-1.23562816215891,-1.16194236448579,-1.19676599797758,-1.10419498878342,-1.13878816324655,-1.24443583029057,-1.14137728861314,-1.10531455794016,-1.12504281550395,-1.00344859557233,-1.17278363695687,-1.04095732068095,-1.19325468457105,-1.11440832959881,-1.12236350503101,-1.20105937144268,-1.17241371273335,-1.14733018177258,-1.17468276339539,-1.23046647928423
"421",-1.11316166134409,-1.19281640020686,-1.06038099678648,-1.02742267904349,-1.10848522856844,-0.946126672963989,-1.04265665773277,-1.22493718850783,-1.15155872296669,-1.04131810862359,-0.935891069110807,-1.20794453239877,-1.06291627443775,-1.13135417015967,-1.04721884859211,-1.05247714673356,-1.07259124037209,-1.0260654211557,-1.20988129726299,-1.07861319790117,-1.08298436878983,-1.05253421831728,-0.982953071300898,-1.12378597978232,-1.11528331793885,-1.03633084793424,-1.11587791290198,-0.969805754264624,-1.05222558959653,-1.11466804639052,-1.15710315357089,-1.08565916645612,-1.12301885482008,-1.02869922700705,-1.00650867533562,-1.13649272833869,-1.09722973766677,-1.01122965307565,-0.991566894491473,-1.1132357527534,-1.09743985876268,-1.01942274106361,-0.984937435105309,-1.02620354696097,-1.04674099402746,-0.995061778908836,-1.01622757510552,-1.11726271365524,-1.01993380080308,-1.00230725723656,-1.18751461776387,-1.14053435000063,-1.30151779458377,-1.09322589121654,-1.05943263726832,-1.01478710250733,-1.13634013936432,-1.19651171251445,-1.03079463381519,-1.06082272809283,-1.14593467914292,-1.00835466863171,-1.04580185436365,-1.10866543864967,-1.09208965149951,-1.12476937803745,-1.07537400800649,-1.10036353598839,-1.00536402727384,-1.24345931120593,-1.06584081831443,-1.01811808107676,-1.15290776361564,-1.06472749080401,-1.15373842847005,-1.12577052782997,-1.13842409949229,-1.03138316345129,-1.04750205947502,-1.04836125288611,-1.14362390323724,-0.879657386950958,-1.13498796464525,-1.0074780609584,-1.0363559238258,-1.00010717620874,-1.06176229824855,-1.01412521895556,-1.04822942732993,-0.939972818812125,-1.01725985570993,-1.10045419109491,-1.10800895846525,-1.08028706863033,-1.08219031676648,-1.07035439013713,-1.06450755238231,-1.08185733065671,-0.99240535563064,-1.02786486866849
"422",-1.03851379189321,-1.13559686664272,-1.14304884106784,-1.27674376910973,-1.08285676182691,-1.16694924763901,-1.14329722160351,-1.11781254012449,-1.24111197328923,-1.15451020311694,-1.17410945312098,-1.12040829763635,-1.08252457339506,-1.10097647304547,-1.07156330017508,-1.15975922070533,-1.33972217716033,-1.0039589889871,-1.14536876048781,-1.14336543229768,-1.09827922480054,-1.07920824950039,-1.07498054408171,-1.07496193366692,-1.08493716071122,-1.04040350869758,-1.11906595722669,-1.21142934169427,-1.21968581236098,-1.06231729439533,-1.15702890751613,-1.16238974474442,-1.02835840590351,-1.15817664490367,-1.08445364504412,-1.19009367273849,-1.12632047639374,-1.04259430642244,-1.09587043185063,-1.16682494184861,-1.17259772038769,-1.22548854472696,-1.15744221708018,-1.08424548175685,-1.07801892837118,-1.15518820680754,-1.20195038777694,-1.14759447342589,-1.07128439523459,-1.05719337759577,-1.17126091954002,-1.04739876894739,-1.18275052549907,-1.1939839419679,-1.0806126382158,-1.03213055694535,-1.14858756950348,-1.20613097425966,-1.12797596484511,-1.15870593247769,-1.16357284651194,-1.18034377071882,-1.11984730823357,-1.12930162575118,-1.22203143619278,-1.03377101659133,-1.10330081667215,-1.12740217338977,-1.07009330813014,-1.08268855082835,-1.16197109767041,-1.07754269975376,-1.07754125771755,-1.17649648687829,-1.10708249190433,-1.08526519855385,-1.21027436862092,-1.07039176561247,-1.21868377391331,-1.04951138152814,-1.06973551200831,-1.3074004965966,-1.09891655559779,-1.15553841317529,-1.22361563956038,-1.1233877282922,-1.21681173936433,-1.17877891318695,-1.10149288547695,-1.10515294154478,-1.14654293978388,-1.16440310670537,-1.17802060167362,-1.11401887055712,-1.14009722855376,-1.17068150228851,-1.18899212240018,-1.10164560945104,-1.08381351869951,-1.17866323465774
"423",-1.31042706307919,-1.21614747857599,-1.4504428742301,-1.28403480037979,-1.35175279007427,-1.33350233786577,-1.35606453589568,-1.21608167604193,-1.27285947581645,-1.23286478414262,-1.3726817475588,-1.27766794625434,-1.25635241713583,-1.09350676968981,-1.32751606758267,-1.27115213936256,-1.28591947022303,-1.24585083994227,-1.32945007846287,-1.24450653710826,-1.37164766355593,-1.22768455724356,-1.2167550372015,-1.31681510330685,-1.22495570652249,-1.22313769347508,-1.21437697235601,-1.44876893930075,-1.257087442905,-1.32181479245175,-1.25140351801785,-1.24090022194618,-1.09969720686535,-1.32989040744707,-1.33056208953253,-1.30017379167152,-1.22714580728557,-1.35594303381732,-1.22501946648302,-1.36898147679235,-1.25191759555785,-1.22308401176132,-1.19552212195988,-1.28034051293036,-1.25127660483714,-1.33766176427118,-1.27596294952087,-1.40046765993552,-1.28567107819092,-1.32803646210079,-1.24447629694417,-1.29871524005263,-1.11163063278588,-1.20613916336083,-1.16574599268735,-1.25232436868478,-1.26157646140643,-1.26314189550406,-1.17491307952728,-1.38191735876496,-1.32444745737263,-1.24392308598004,-1.34182329852596,-1.28591523924566,-1.23144277855394,-1.32207056210737,-1.27069265281631,-1.33351620682874,-1.14292539463765,-1.21685452459457,-1.29343062469016,-1.24080468607641,-1.31692544996486,-1.27201674113757,-1.4011206568952,-1.29579172934419,-1.32704922152645,-1.31039329911241,-1.18252803156606,-1.22977193039017,-1.2507038689648,-1.28513886740603,-1.24623297309419,-1.22419229486397,-1.24735430656247,-1.25881527194937,-1.23310157542522,-1.16271354718473,-1.25156101637219,-1.28066033697646,-1.11986039612844,-1.22452204395008,-1.11240943028053,-1.16053968954638,-1.39369921882088,-1.20866313960078,-1.32458634872935,-1.27393723121155,-1.32951971729289,-1.29883708264819
"424",-1.26026255697804,-1.13690175471447,-1.19454354172555,-1.18079546747207,-1.1954043145312,-1.21106396049538,-1.26820836415777,-1.2020345896771,-1.18182366363526,-1.18936797265676,-1.20509922375599,-1.09562568662504,-1.055460215199,-1.15715944581253,-1.13957827546468,-1.18653986419944,-1.19773481445262,-1.15561906766475,-1.1821279811402,-1.07852188947905,-1.01544882710019,-1.15475538383483,-1.15495156754145,-1.16172769909533,-1.07287449592625,-1.130420421984,-1.24424338072491,-0.931591317485226,-1.22771785184738,-1.05125759031408,-1.21486102786458,-1.16043876324641,-1.07338836790691,-1.2015550535397,-1.14498365995251,-1.05470033637194,-1.06474660985936,-1.19564627738707,-1.09526189468718,-1.10347452894703,-1.13500795832333,-1.23541678269438,-0.956231983961218,-1.17801033763147,-1.22898242044716,-1.08216352955251,-1.22035592148027,-1.21690537401547,-1.08240165019285,-1.1458876020139,-1.13645890297671,-1.1621287205313,-1.12266093825036,-1.09989238735384,-1.07019802260247,-1.135857251504,-1.07227624875417,-1.19032721118631,-1.10560031507145,-1.26577032280879,-1.17651532517843,-1.09633979395587,-1.02715919203924,-1.17810937926635,-1.10183048475897,-1.0708873401249,-1.08723244804842,-1.27497661277692,-1.21271566285431,-1.24918823462531,-1.08854895092964,-1.17324523778269,-1.11631832605801,-1.09233533356478,-1.14300246457567,-1.17070937145413,-1.18348555201424,-1.05301517440654,-1.19348585095883,-1.22063109939874,-1.15556905395592,-1.10391326718237,-1.22256461324165,-1.21324888726708,-1.05989534948707,-1.14223082560613,-1.08449865188394,-1.05292569609597,-1.040848328018,-1.15641077933662,-1.10109096929828,-1.17908182783497,-1.144229822697,-1.04466461025039,-1.05681815825267,-1.15637258882319,-1.27615726560117,-1.07506811776168,-1.19321536584128,-1.0993079495887
