"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1279",-1.46734926785327,-1.50220947084326,-1.80942368441573,-1.09068360489203,-1.16414628281233,-1.09297153513442,-0.884661299445228,-1.90688107178306,-1.53646992271536,-0.954513324432726,-1.43321164429224,-1.13826980967062,-1.37898693998296,-1.00994046172795,-1.45671603647451,-1.16315942221774,-1.25524551544806,-1.32033721805788,-1.17180478097311,-1.06327201403552,-0.904433105452579,-1.71338335073386,-1.77358650133614,-1.82767885336022,-1.64628684707422,-1.35780739382373,-0.87694584609656,-1.52530779449288,-1.59403388746383,-1.44836251277739,-1.0383615954436,-1.25002150002328,-1.5260305639885,-1.36991054986891,-1.37797210370078,-0.671518811220671,-0.759570276106133,-0.722071840367551,-1.61577751503587,-0.839726756234377,-1.27659936602794,-1.59454331116847,-1.31378861392175,-0.483032112555043,-1.068318830926,-0.763354998024359,-1.62884795137804,-1.3142054109089,-1.35674230081439,-0.861100921186797,-1.29395971664346,-0.817617134258373,-0.530175615947223,-1.20096197392656,-1.0463700235291,-1.90252726627238,-1.51440172201947,-1.5300822764017,-1.42641463116458,-1.36144427148732,-1.42694054324712,-1.25595153066263,-0.745859156396888,-1.40410511469665,-1.43919369245125,-1.30397153310936,-1.06557905266247,-1.2897220791358,-1.0440990892743,-1.35841751404997,-0.723585423721705,-1.36000570683491,-1.20190054636368,-1.62344006868371,-1.37610593351891,-1.06243213538617,-1.279437978473,-1.03856550192164,-1.27962997407698,-1.18786196216535,-1.35023990999495,-1.39968889176204,-1.02974140928387,-1.48002021863677,-1.41655527421544,-0.456752967883951,-0.912248753955993,-0.888159051175024,-0.874440461538727,-1.50642807379483,-0.945978258386688,-1.29821789553385,-1.64112128853972,-0.94776472516686,-1.15131957799484,-1.20255091329816,-1.4420255828227,-0.751252769443169,-1.59916023345238,-1.43227101933945
"1280",-1.08904098500168,-1.74811375263571,-1.15583803109056,-1.16383864669759,-1.06384379821723,-1.3200568490042,-0.564076004676874,-0.687336275854747,-0.664618964557179,-0.93550632136271,-0.434217172041894,-1.07436602422947,-1.12464069014882,-0.908812896093428,-1.15681352680538,-1.2759599170982,-1.22856578768139,-0.734527982162706,-1.31845310582118,-1.90141632118694,-1.17964011105837,-1.20549298481207,-1.54335382424701,-1.09666638322563,-0.599256142367165,-0.803266159806079,-1.23801430528246,-1.28887753292679,-0.832228355958735,-1.25670439113153,-0.946788489461748,-0.882865184786559,-0.842552553077812,-1.06511545116168,-1.00346392966011,-0.651020086571067,-0.733494551262563,-0.831891613744061,-1.01163627877277,-1.19563918059382,-1.21886955833843,-1.16478837622972,-0.729088035941504,-0.982025450713788,-1.41537683918916,-1.27300896137285,-0.894964349791584,-1.10864628609005,-1.40775980265751,-0.51622374222076,-1.07616182701528,-0.981159531467345,-1.44036233554046,-0.938328757671659,-1.08149110486981,-1.04147612915521,-0.992059168982849,-1.65233576217325,-0.796446529176086,-1.27830536472197,-1.24178806399944,-1.43087739388056,-0.790090080653344,-1.36988235492347,-1.04108473712184,-0.943165804867705,-0.810152368335057,-0.960226470790324,-1.59792085037053,-1.57319846341851,-0.795866214639019,-0.943243535472486,-1.20498057110325,-0.564034377399888,-0.887582816378516,-1.04841237724711,-1.32239134949731,-0.899092577756057,-0.602080555390406,-0.747430742431134,-0.849874647211821,-1.35238402672883,-0.924968052045674,-1.29449690771694,-0.889084058549326,-1.068177567365,-1.3722120712039,-1.25494957185932,-1.44291989359845,-0.807112167297094,-1.36920829724128,-1.63655223617922,-0.785113881134075,-1.28644790703395,-0.759284804923487,-1.16372657227219,-1.40194364538741,-1.28578441286602,-0.836330700280462,-0.779221946182416
"1281",-1.62851639859511,-0.783680309708092,-1.362067430903,-1.00013419017165,-0.721955799666923,-0.99221336240379,-1.39316343974554,-1.28342472672222,-0.840028103228395,-1.80905370213018,-1.09655074403231,-1.13365919484229,-1.16303229182278,-0.818602416730811,-1.36209270061426,-0.970546827928488,-1.38528881377213,-1.04396765709804,-0.731303154868142,-1.43408520792064,-0.93279090833263,-1.04121768993369,-1.17457718072731,-1.56538249688528,-1.16335069991573,-0.937740629519245,-1.30103339895113,-0.726921625910446,-0.389850630674301,-0.526517727048612,-1.11218680627494,-0.92564910282445,-0.880784892531847,-1.15667639897706,-0.880600408411012,-1.10142743591377,-1.65615390322409,-1.157982177034,-1.00452550926972,-0.969109981894638,-0.660322718832308,-0.884909350849347,-1.40865654390238,-0.659923428557079,-0.897222520348937,-1.07927743338591,-0.721632974673006,-1.24928448902444,-1.17471725925072,-0.958212184467429,-1.23827349926553,-1.13204731649691,-1.50242886270204,-1.04479341463144,-1.02146343418825,-1.33771357167636,-1.08138185004738,-0.931701093895662,-1.12883424301445,-0.749583765072813,-1.38455003555912,-0.805198963662101,-1.2314135588479,-1.37825570574865,-0.995606366683282,-1.52805086951939,-0.495904034147737,-1.52516669543899,-1.28838183059977,-1.20642452239721,-1.70231644776524,-1.14823318701021,-0.999997468484337,-0.693318250372575,-0.596739045816213,-1.59057819195829,-1.03963781687733,-1.27492313060771,-1.25473346307488,-1.41339371845272,-1.01805973981612,-1.13799008161672,-1.2728101204914,-1.08319374709318,-1.31792063296809,-1.17359567452018,-1.59574331702787,-1.41014563865007,-1.46498005541852,-1.2524859919208,-0.445381821137578,-1.2121876153375,-0.911838587914946,-1.05952834607642,-1.56890366903029,-0.861844373170506,-1.1752097251414,-1.21243484357144,-1.23346766815023,-1.37811999308971
"1282",-1.09195666301915,-0.814378626504687,-0.817519242119268,-1.12628519847158,-1.49632669972224,-0.944602474465066,-1.17075612011233,-1.40274398197652,-1.19635021150879,-0.941572921671219,-1.06789853856094,-0.976268882391183,-0.829679134083274,-1.18867234359729,-0.74612393585314,-0.801417178072152,-1.00650134292449,-1.04929226097001,-0.761563018573689,-0.863669102930606,-1.91183742728532,-0.897568510771404,-1.38803837184935,-1.02411232963797,-1.54274385803933,-1.18691940122781,-1.10413930778611,-1.25622094911786,-0.512710845962086,-1.09859934800752,-1.55189411486462,-1.10750943895172,-1.44012123026207,-1.14846301620198,-1.05870766403251,-1.51101391044569,-1.76334691669139,-1.2559899957969,-0.357330564117559,-0.966727577263743,-1.27483586252427,-0.678740469956524,-0.892601689452624,-0.876609556852402,-0.860210430773293,-1.13397706305032,-0.752034657011634,-1.2101344365341,-0.869848445874971,-1.0441581251337,-0.824307866263398,-1.4806688503563,-1.00812028405148,-1.27810688673116,-0.940829251788652,-0.923905210629309,-1.46361256685845,-1.14476998352436,-1.02900116073727,-0.678577443347138,-0.991092611684947,-0.918598329879437,-1.21525932291111,-1.18718822956965,-1.35173170027725,-0.859052298526654,-1.1915048349439,-0.614501536455309,-0.380534285427195,-0.820024589841273,-0.99267189667599,-0.559330495080271,-1.93856035221477,-0.881381778154163,-1.49291038295818,-1.49106963547387,-1.15748045400324,-0.787448914157581,-0.92752189675448,-1.62167915751418,-1.35564988650505,-0.876004771881723,-1.03004754873647,-1.35970321269891,-1.10946038097276,-1.54181607548449,-0.61495999432006,-0.848961279628671,-1.59388151983177,-1.00676963748842,-1.71249984228182,-1.15358010338735,-1.67402298986802,-0.401138144498383,-0.776007841650683,-0.625513669532424,-0.760763383957585,-0.729675469453768,-1.46354075568185,-0.647113639498009
"1283",-1.28582370618234,-1.33636528602446,-1.27625250776254,-0.648613363092925,-0.892987707928256,-1.42428033196715,-1.35462249505913,-1.64163088085524,-1.43737048336657,-1.57106860003911,-1.07922686898018,-1.58557256289538,-1.60856869040071,-1.62643274263111,-0.774604971813434,-0.137428100958097,-0.781341343746891,-1.15169472522693,-1.28528469470762,-1.58739294466614,-1.32969026705707,-0.595242764083937,-1.27961264913206,-1.077382832179,-0.984703192662434,-1.39532020715413,-0.654091998955866,-1.11204176437469,-1.43936099618123,-1.27155561122517,-1.20642026985878,-1.20681753582249,-1.09755432897915,-1.21344497051501,-1.35665604612385,-1.39884298346186,-1.28903119875136,-1.2892524864095,-1.15693357941348,-1.28944544539012,-1.66245261869833,-0.719846871402672,-1.57063283531655,-1.37662678080386,-1.01578581901871,-1.23295753144459,-1.22056978536507,-1.00243454726672,-0.785396898985117,-1.26450624606185,-1.42775922970033,-1.018388636169,-1.13389309277295,-1.70252712185479,-1.14870065400729,-1.09224620187889,-1.10674621535582,-1.0616377972842,-1.45913642519724,-1.26414931469724,-0.859212009010139,-1.35664323549733,-1.40008555352737,-0.720717889814593,-0.818260547427575,-1.49918014946875,-0.968245951492474,-1.13992232683765,-0.794975814149527,-0.468389045656841,-1.31100271844522,-0.83786885340764,-1.58684310048036,-1.23698981891833,-1.58834071826712,-1.63622384458385,-0.795544257587169,-1.48797463861066,-0.736973528389651,-0.752797628283952,-1.183550703784,-0.402593572399495,-0.413857250536785,-1.59707863230726,-1.26044850451251,-0.851278184420127,-1.23249144306574,-1.14041292950624,-0.86735950074719,-1.42847042087698,-1.55249839873853,-1.50213452515404,-1.17809674228541,-1.12750102878856,-1.39683317339251,-1.34506710344647,-0.621008817301159,-0.77796066385117,-1.34939080665063,-0.865494400429616
"1284",-1.21095241969058,-1.17888832299809,-1.4570476418817,-1.04775408782173,-1.26030044794526,-1.11281124701405,-0.983052468646125,-1.07177905943583,-1.01556053279382,-1.44579601514257,-0.870687034159134,-1.54087166061212,-1.44296956649629,-1.15829425125641,-1.65787246561207,-0.467296164016725,-1.56462604710995,-1.46579791341805,-1.19977354959333,-1.16580466087913,-1.36268558054179,-1.2932528951534,-0.8902420755773,-1.45142909859832,-1.14242418442172,-0.947171330021734,-1.05590182463097,-1.56750421491219,-1.34823461252169,-0.905500484015759,-1.3700279849473,-1.41825095133467,-1.07678110691941,-1.25687408696233,-1.14343143043495,-1.20623414351715,-1.26975984773992,-1.33208499659043,-0.856961797328203,-1.68995093730904,-1.63009591858438,-1.346488910114,-1.65800351492532,-0.772497972826335,-0.952598990520494,-1.02612655816143,-1.52644847296356,-1.44654353074789,-1.33954314787058,-1.2992955236185,-1.42150648670506,-0.918907499719678,-0.920878836571113,-1.14914574211213,-1.02944124592506,-1.19231188034648,-0.913950172493285,-1.23460492460459,-1.66524926955891,-1.59000719678137,-1.25220669490676,-0.736129948213631,-1.28807873182139,-1.61263232443166,-0.965006448082409,-1.28868999425861,-1.10971238847841,-0.586418384679882,-1.72322923764775,-1.1262858214248,-1.34616761636195,-1.40269615880456,-1.70633676655573,-0.949034976907605,-0.627471761518126,-0.850535765039128,-1.42992141922246,-0.811914723518644,-1.21436074062295,-1.01422747056465,-0.887297401694461,-1.21669198302145,-1.33775284927758,-1.38619401418136,-1.57430353578276,-1.21456522419791,-1.28140023599619,-1.34519272582239,-1.13315328328573,-1.4221324979734,-1.20889585909313,-0.852428669530124,-1.70149213106344,-0.986565916672847,-1.63983998086491,-1.24398660304944,-1.37451351871763,-0.973023932226539,-0.977405685760133,-1.52875389477798
"1285",-1.62361884497673,-0.739492673980705,-1.45090041769359,-1.46490295313301,-0.741151689938241,-1.39834456583159,-1.06560941897846,-1.75099524745593,-1.61536286256144,-0.877322035176914,-1.29178593280195,-0.814183525213449,-1.00199863028201,-1.3538754187608,-1.31592184862895,-1.30568653600583,-0.900968338507149,-1.26356846359035,-1.02802192621353,-0.941526660938356,-1.65428214204507,-1.21020718686887,-1.17426246635175,-1.28417999738579,-1.37867929674711,-1.38175468079508,-1.46161738907193,-1.52613674647698,-1.17327641340754,-1.39117006056424,-1.11792910977013,-1.01542482837353,-1.29223007700705,-1.10832381319475,-1.34008894786129,-1.30575844863884,-0.700974859873092,-1.0693589222544,-1.39782707449654,-1.23365371845163,-1.36396827579826,-1.35938543830909,-0.820407461170785,-1.251231122907,-1.2732039802385,-1.46100294834724,-1.40286328310246,-0.980482841421762,-1.17820828657262,-0.995482303033438,-0.744390405695827,-1.68342692782718,-1.40235714936754,-1.34559275625028,-0.849825297884569,-1.32261525483346,-1.16386458146737,-1.08728423513845,-1.17242685633819,-1.52525773517092,-1.58274410091535,-2.69216206039101,-1.53152442579488,-1.65882915046058,-1.05003089451975,-1.43267305750686,-1.3670635213872,-1.59430605070537,-0.635292455350913,-0.733394690634773,-1.49602584323819,-0.971505644471386,-1.05341427528762,-1.62712098707558,-1.45974841468405,-1.17196591412793,-1.44799317320435,-1.39671605004459,-1.53795056775851,-1.9534097205126,-0.681825302168601,-1.63737250606182,-1.11608696848636,-1.48893264899436,-1.29125351267195,-0.989828070693963,-0.698425762696191,-1.53443993281334,-1.556249628039,-1.27524406294828,-1.96468892471655,-1.58721766618532,-1.66348952120854,-1.78992158283907,-1.4529079535438,-1.40368637178682,-1.63569524147591,-1.74150290178457,-1.04687129199687,-1.32053618448146
"1286",-0.497040208400425,-0.734849794649448,-1.45694407753692,-1.04392674455326,-0.466922098434268,-1.00934089216631,-0.704592203260601,-1.24217413263145,-1.02947247711368,-0.49850481351614,-0.90520834560886,-0.693779018906849,-0.902296726408246,-1.17691195299196,-0.834425103498702,-0.951200033356612,-1.35047845779156,-1.17576017085275,-1.14287334877677,-0.416216175775955,-1.25786429187662,-0.985183833894739,-0.771100630024767,-0.825412449016208,-0.636963410781121,-1.03265964088821,-0.814153509877412,-0.930149841148161,-0.680926330564703,0.0612133385379751,-0.726514054199531,-1.05002173416799,-0.942870471085272,-0.0756972926319271,-1.02589286662254,-1.03412056811185,-1.0650138457286,-0.587820118072728,-0.531347627001779,-0.960826931015534,-1.15258944897476,-1.40030625002236,-0.393497158471049,-0.93821191037437,-0.785153091830867,-1.4204871042402,-0.792426988028765,-0.667084338262195,-0.741813668680729,-0.497778048428838,-1.20892130586868,-0.410572361796414,-1.22234992672159,-1.33709806872893,-0.798877199502856,-0.849604353817728,-1.19188845855143,-0.623919425243637,-0.491056450032436,-1.01578453800248,-0.772882732383259,-0.45647218649756,-0.958197378072895,-0.770024430769827,-0.98945212468172,-0.839071410694406,-0.657183151737332,-1.05581180550945,-0.222373336754689,-1.15098153358082,-0.3502854408557,-1.62491518886395,-0.740357504258119,-1.01857998265348,-0.381842404323853,-1.12580133896416,-0.952506987652867,-0.477530512363216,-1.14997256365218,-1.2183944953963,-1.44004039365774,-0.785476811832081,-0.943455316741455,-0.596221997170544,-0.762065327682217,-0.817636133296147,-0.868625658066507,-1.01633433720896,-0.885594368424624,-0.839083677749379,-0.515137346886516,-0.748849475351772,-1.23882177955417,-0.650716613341903,-1.15470260802533,-0.299915296763477,-1.14412626929878,-1.00941712109879,-0.861458406551231,-0.532343261224103
"1287",-1.78092038837206,-0.879956150474541,-0.951175072510216,-1.45074415621774,-1.04149404620223,-1.11550599854586,-0.991257972949354,-1.29776573239758,-1.0865482662164,-1.01646086786078,-0.810868068812485,-1.33654588084434,-0.725085571791316,-1.13166822291589,-1.24947459392464,-0.762342378474917,-0.76373423900895,-0.8072250568071,-1.02517305288829,-1.06964799381963,-0.743133434440391,-1.22709455473727,-1.24039554964714,-1.04733740484492,-1.03266807574805,-1.47705847707797,-1.07638290832892,-1.20056422813258,-0.98765012772401,-0.428521969444564,-1.31030404945261,-1.31801119277432,-1.33238374942088,-1.12394083954024,-1.06933016518668,-0.656968589409653,-1.38863345942588,-1.21140629391058,-1.09142656147285,-0.606640036252727,-1.14081479869652,-1.23574357161571,-1.41997510608254,-0.992033628620854,-1.47594266781617,-0.933927744654513,-2.02876234504207,-1.19685167852163,-1.40450271435667,-1.1355572404184,-1.62136234679492,-1.11421681994684,-1.75188508285807,-1.63177773164515,-0.509828653189619,-1.60144148589974,-1.27153901512628,-1.04367252717302,-1.22251372226731,-1.68385407333208,-0.99825137036011,-1.26795784450076,-0.667233357942768,-1.81846835110662,-1.15483819972049,-0.919208421278074,-0.911895847622549,-1.68363760791616,-1.24864779377202,-0.837021084407561,-0.939479713477918,-1.3441219464076,-1.39396592752385,-1.08029213089209,-1.29618517790281,-1.38778990500496,-1.09804894840522,-0.623661903531331,-1.45247158295043,-1.09518759886071,-1.23131348565734,-1.06875442119303,-1.07498089632076,-1.18638004210599,-1.31870357073889,-1.20942379162848,-0.892675004230321,-0.941213261338828,-1.44118536815796,-1.14416801410173,-1.17493964921726,-0.659284321416451,-1.5653344783313,-1.14582085692105,-0.697030780940359,-1.22490962342231,-1.32075291859626,-1.40249488603881,-1.38676303256456,-0.914189825241998
"1288",-1.31205626564583,-1.05486671516657,-1.29309090410004,-0.9868524854183,-1.33234647118465,-1.25861938199863,-1.81164550507355,-1.24620970511303,-0.512013254327758,-0.482710894022472,-0.929830370270657,-1.05651515981481,-1.13554110003843,-1.49826183949856,-1.7248252168428,-1.30310502527961,-1.19194337515768,-1.3860020023089,-1.35960926723277,-1.00031946391873,-1.35976968401746,-1.25735674481951,-1.46981634380288,-1.26763396060737,-1.09535540568074,-1.29973883345848,-1.35699841725277,-1.70490827316812,-1.31896361198234,-1.62244222934788,-1.70699440325464,-0.8455234913241,-1.18713574817724,-1.40316183239669,-1.41815776545346,-0.862895128939217,-1.45177357889963,-1.03663584482617,-1.85333316109695,-1.14447869599482,-1.20485184887915,-1.27116354016249,-1.18805161384839,-1.18892175732939,-0.804782289303863,-1.43729744630933,-1.64122606871058,-1.28937976992445,-1.17622581467992,-1.24295499648616,-1.12157425302221,-0.771980042074163,-1.19104680406793,-1.74605013208828,-1.05678518665652,-1.41001037830317,-0.942806481751466,-1.8741624322092,-1.30629427439631,-0.960256792513493,-0.839332033680114,-1.22023155732011,-1.13562167102872,-0.899262126971715,-1.39708549945621,-1.06064025531069,-1.41168785706309,-1.32278833546863,-1.14984150902138,-0.890801113046183,-1.24417316062145,-1.3644247231178,-1.26873411572468,-0.919791931339203,-1.39903116591725,-1.69370739484157,-1.03260376424424,-1.48867247170357,-1.26671403895841,-1.06928173834454,-1.24398747766778,-1.07563477041648,-1.44710240242051,-1.02041253940955,-1.02245815881493,-0.760812455302523,-1.6179594677446,-0.966903388034255,-1.25797228972637,-1.13547680214861,-0.953434690979908,-0.762860445280987,-1.00313860417337,-1.27013122614472,-1.33934948560917,-1.01508518814083,-1.21545208122132,-1.07885497258811,-0.904445768437341,-1.32070942833912
