"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1306",-1.10942262355355,-1.15093498331656,-1.13405857609154,-0.9357647717885,-1.27790333228868,-0.939257033654894,-1.04352999011416,-1.35864560188975,-1.03865610477356,-1.30718099706777,-1.35185276303799,-1.01414172398201,-1.28856892204194,-1.21340014179194,-1.01779012000812,-0.967288949314091,-1.05426970480312,-1.26459898293089,-1.24524557252081,-1.14213644322155,-1.35515451233163,-1.10048725067165,-1.12830300751203,-1.19806139091204,-1.33051489422804,-1.12008024134099,-1.05953823403801,-1.03158406280013,-1.22914119067311,-1.24599535514938,-1.24551248704543,-1.29009729216581,-1.17914874455163,-1.20618292909359,-1.0518838071462,-1.03645686105969,-1.03955013731113,-1.30565962354157,-1.15796885558185,-1.15160603595092,-1.20385785548739,-1.1344935225445,-1.06070219773147,-1.24524272776884,-0.965501302570162,-1.21200685519142,-1.20451180704075,-1.09198177290406,-1.25462960813855,-1.24894348860486,-1.17165348962167,-1.06714344924696,-1.36499107631487,-1.33250406302549,-1.20176043229834,-1.11878419175195,-1.23546205637327,-1.14285261655808,-1.25145757970124,-1.28704594624348,-1.2292517934855,-1.08128329340505,-1.08543108753692,-1.32601657855723,-1.07589844077181,-1.04180959816262,-1.25524610034442,-1.03962319177581,-1.28377498783045,-1.18708903756709,-1.37019374098555,-1.17807433822251,-1.07497751867141,-1.08973871123238,-1.03403154527251,-1.35734433064156,-1.07898604968071,-1.07301951493972,-1.22882158331971,-1.30767208723626,-1.15732537145526,-0.973048028653144,-1.03371426740681,-1.01440575589978,-1.23222533979241,-1.22725319488177,-1.11443141342765,-1.16284478932808,-1.17041560495511,-1.24273717081773,-1.35548251840313,-1.36465602020431,-1.23414534611507,-1.03269837939721,-1.0280387494351,-1.14627244709052,-1.29766566245572,-1.04601383917446,-1.23950584846843,-1.03306633370535
"1307",-1.4097224835709,-1.38288975215075,-1.31265921593438,-1.32110290618097,-1.37898750305466,-1.40725903499839,-1.45026596505608,-1.47818593022171,-1.36448854356223,-1.15527039151421,-1.24709746696827,-1.30492237142544,-1.21117130579348,-1.373025482463,-1.26830723416813,-1.30721521225997,-1.31507780694222,-1.41250307725157,-1.35152283118458,-1.17318953559603,-1.31282256034954,-1.22166121301421,-1.20482177626011,-1.43377832199815,-1.44806365286706,-1.33070295544197,-1.33251706762175,-1.3548266443568,-1.42531381612111,-1.2155312573192,-1.33279886732041,-1.28903662465215,-1.50149176451228,-1.21650485176435,-1.49676654787201,-1.3726845937802,-1.36588719037171,-1.48011472346535,-1.40937985756779,-1.24947830973638,-1.1626262738326,-1.24534523320455,-1.43862913197878,-1.2743743673446,-1.43072239634903,-1.57250396338771,-1.40970724078463,-1.37908554656859,-1.19747838271298,-1.24010653312869,-1.38371267575635,-1.55551228704028,-1.33418224283383,-1.44775204961328,-1.34695544012502,-1.42872899444117,-1.3363600023243,-1.51237702701028,-1.24221567110906,-1.37279148483749,-1.25279461176212,-1.58594189600299,-1.39120180863082,-1.42247900920768,-1.38278063464984,-1.40195693794966,-1.58317342323007,-1.27034570179406,-1.43764076655259,-1.46158047532631,-1.32561041912619,-1.32426565034422,-1.48006828719162,-1.35053374139498,-1.24723629536449,-1.5637769574409,-1.16783853081661,-1.21745576294344,-1.43940313441351,-1.44704047275033,-1.34445193441054,-1.32118068679021,-1.31459468606336,-1.15102367060248,-1.42934404977272,-1.1114361266226,-1.27660217152213,-1.50956968187683,-1.45587068866941,-1.44634409031459,-1.39160067178802,-1.42367221044394,-1.39924397275841,-1.33704640854007,-1.35738535165442,-1.49815736856966,-1.32606718823629,-1.51995679220637,-1.41712172219581,-1.47333375246887
"1308",-1.03478199205855,-1.14162121164468,-0.991119566574096,-0.993321156795089,-1.1337886434007,-1.15439587610369,-1.05334345980739,-1.06324745106981,-1.12358761691803,-0.964079550719743,-1.24819884443481,-0.874184368192383,-0.968119013380685,-1.01206076196581,-0.981386312053572,-1.16729419825005,-1.1238536195586,-1.26183342284601,-1.0303260526477,-1.07862785255342,-1.14586910394508,-1.1125816194001,-0.855999234622273,-1.16521894549824,-1.11341971163412,-1.16911067618708,-1.14108687814884,-1.18361494142254,-1.13094824941798,-0.816797092898207,-1.04579656527382,-0.790039448860591,-1.09916926442393,-1.19390181046633,-0.942558587705457,-0.89951937998537,-0.832974697978276,-1.00760063049407,-1.17768144333492,-1.00092103829097,-1.01647561906849,-0.917109394051303,-1.31342665330289,-0.914752142764312,-0.97346879647515,-1.15409128422083,-1.06401802944407,-1.00248422283862,-0.998782920102703,-1.25664377494149,-0.999884267095236,-0.934901227609044,-1.03949908546928,-1.00877879665724,-1.2294382994638,-0.987495627725363,-1.19516854125698,-1.0157381931452,-1.06846541038016,-1.10685620891794,-1.08323661567467,-1.07820796239243,-1.18482502690712,-1.27966112747521,-0.927435677573098,-1.11680736398345,-0.934469026093314,-1.25273863495435,-1.10775678179774,-1.17257156765494,-1.18201226154183,-1.1676252311757,-0.848053526858987,-1.15205334938461,-0.935384945133003,-0.893714477145895,-1.08512636281437,-1.10024357665369,-1.16968415736574,-1.27930547720702,-1.0628880005969,-0.904754433713203,-0.901266730304188,-0.951064026851997,-1.17190447577347,-0.936562521952189,-0.828927374036381,-1.01112882296423,-1.20571900344326,-1.39236778822126,-1.15937481702005,-1.22430002182582,-1.11375297991516,-1.01914354287959,-1.08049354654725,-0.958726888600657,-0.946092981351472,-1.10503208723635,-1.00649783230766,-0.944883055627845
"1309",-1.38124749519715,-1.36567832061809,-1.32953222445425,-1.41353561116399,-1.35947158671418,-1.43721061097297,-1.40647265999922,-1.5531357971466,-1.44427517197404,-1.0415661436138,-1.33210547891397,-1.13905574592439,-1.21742169314618,-1.26969552721816,-1.41147221435448,-1.25219695485581,-1.35867299856385,-1.24422072877638,-1.35748777241081,-1.34925961948383,-1.29768720671902,-1.33383542040253,-1.27463873456398,-1.18353655465975,-1.47553272203654,-1.2224702959209,-1.27947451406861,-1.12400918187697,-1.16689753063906,-1.37185758097823,-1.15134592178388,-1.18247885494427,-1.48070103455287,-1.4565795209912,-1.06757591208169,-1.42554529257535,-1.29949460041807,-1.13335017130056,-1.46149236581974,-1.30273984946257,-1.43320408009274,-1.47163391977965,-1.31635675379034,-1.36941484576964,-1.18233597934439,-1.26356109173536,-1.37703793558345,-1.20946455698397,-1.19140081366388,-1.19100211377059,-1.25655909546925,-1.28140503219825,-1.33063647613558,-1.21085130695122,-1.30029810510651,-1.27127139791032,-1.0565568800369,-1.40618672483823,-1.27886637694153,-1.31173628975605,-1.21287348643983,-1.27772433452769,-1.38745706403352,-1.28455835892111,-1.34809115940743,-1.2716744588406,-1.12381842085376,-1.31287343411637,-1.24903154007453,-1.24686537795352,-1.31907861703429,-1.30852951480327,-1.31684886315961,-1.22616301489905,-1.33001813975629,-1.24441136124182,-1.13607801476049,-1.29521906192625,-1.26508284764952,-1.25056921956927,-1.35200669626016,-1.39973153601577,-1.20739550990129,-1.19425597882283,-1.2226481687228,-1.42930053896095,-1.11630011025559,-1.32227934340693,-1.25405486357461,-1.17725838586467,-1.22565343114356,-1.27977121256178,-1.09383781577898,-1.38978575972792,-1.21628472124074,-1.45468895789672,-1.33773819225022,-1.3409245257819,-1.4433259676032,-1.12974551046782
"1310",-1.52300162322527,-1.33270671615659,-1.09324638008021,-1.33472107418867,-1.3321836388089,-1.17424085147663,-1.32667433921884,-1.46197928022439,-1.19217739018192,-1.18449910735839,-1.08909932939728,-1.20374072666035,-1.38949667082086,-1.20150883875049,-1.00891244787846,-1.40578662917157,-1.28402481523915,-1.25143336475414,-1.22781846285268,-1.25984306699205,-1.16508998815354,-1.33084619028746,-1.27040159171872,-1.04513990302567,-1.26077244808246,-1.39099328548148,-1.28602042555584,-0.985752606557544,-0.914064046356525,-1.24659031427408,-1.17962571207078,-1.07971635185941,-1.16403454506948,-1.02470851212057,-1.28745550837455,-1.40156704234361,-1.14384440157622,-1.12947170282972,-1.19173398454337,-1.15065830790706,-1.28156534704812,-1.03497177762696,-1.11570466080195,-1.05685000132337,-0.965395532275519,-1.10665242230444,-1.28192562924313,-1.1477705018805,-1.07632909216967,-1.22554796100337,-1.3072940737408,-1.15757701491772,-1.18607118545991,-1.50611285230186,-1.08057884336339,-1.26077135988387,-1.09097308980091,-0.937519337954629,-1.19181001892951,-1.21917763758944,-1.18485784396244,-1.21017047767741,-1.01666277559346,-1.32370209368301,-1.12205475312054,-1.19612450434705,-0.987011175639945,-1.16839379176276,-1.32934957030614,-1.08436839882107,-1.15664867132321,-1.30843295993307,-1.26625693202835,-1.22834348513632,-1.05239372602048,-1.14085337470304,-1.01033090135713,-1.13211882793847,-1.09675363062866,-1.37578307248391,-1.25192077778755,-1.31747096111253,-1.3471686687057,-1.20170509550783,-1.17501949187798,-1.1652391945291,-1.1002545350587,-1.38230299111983,-1.10577506538117,-1.35049601896873,-1.33048290090754,-1.23907439774716,-1.08917191253203,-1.14494830692426,-1.232597205978,-1.05757957849942,-1.18310585565485,-1.19129601503562,-1.18282573710254,-1.13123534500031
"1311",-1.16785380563104,-0.864978652497391,-1.0380850383855,-1.22156135561194,-1.2264154049085,-0.884464430399533,-1.06664404204468,-1.02698477191593,-1.00159251448698,-1.25140250469504,-1.36720702293995,-1.08501601088705,-1.08213089893704,-1.10911883427206,-1.03341104217684,-1.17342832751086,-1.22764127420945,-1.38397601278664,-1.35673157835337,-1.23340203516344,-1.10422489810798,-1.28597429543619,-0.843727331065538,-1.18478273820645,-1.3829798685303,-1.31345205066356,-1.25577752073705,-1.12218045328649,-0.911236559066877,-1.13961733853093,-1.23175448606449,-1.05888921246206,-0.988404159989418,-0.992428030113435,-1.18718519339805,-0.940734193200924,-1.12956121730741,-1.11820166391711,-1.13456656298572,-1.16501729123075,-1.26645577962798,-1.02638338391472,-1.21901201302088,-1.15578559625463,-1.08289886239043,-0.959311128928139,-1.14681581170571,-0.959839429398931,-1.41454601848304,-1.39038095057968,-1.20989114855629,-1.07762765855822,-1.1673119372666,-0.918493589347333,-1.31125935320316,-1.05413420611696,-0.985472313691643,-1.20065446933168,-1.09478029732955,-1.04104099751816,-0.826864226277746,-0.854237615075212,-1.04721391507623,-1.10691905098095,-1.01044445563902,-1.35710602223962,-1.10682746542619,-1.08430709705311,-1.15789629318246,-1.29372215697105,-1.25087681278957,-1.05372146192518,-1.17319803812965,-1.06687422828255,-0.996462854850074,-1.17432257332952,-1.21334342935442,-1.09912387467979,-1.06716608114525,-1.31928255017477,-0.917456540419848,-0.992599151843396,-1.24295808047789,-0.947619246548788,-1.12462192961131,-1.02995650604581,-1.06922993920867,-1.32775854952779,-0.975365726879564,-1.31603313799684,-1.08211851807687,-1.21122386048129,-1.07078026143608,-1.23023826591308,-1.07438920139174,-1.08497634174944,-0.961404417959443,-1.01277732808659,-1.0070388320765,-1.38236818778409
"1312",-1.30271752937932,-1.03964015214865,-1.2010193823761,-1.21601397742172,-1.13961923578993,-1.23524648657826,-0.878275408166922,-1.07170102522639,-1.29212645854915,-1.02561066432825,-1.32048224230202,-1.21570466264948,-1.22989857928208,-1.2723228450672,-1.05974703245747,-1.2470829309703,-0.891945260045705,-1.08407782621186,-1.06338552602392,-1.14817827475856,-1.24740285981761,-1.26925157501377,-1.03796182441453,-1.06230589734239,-1.02364817723594,-0.998630833473606,-1.2996961984515,-1.26943751362152,-1.16311353855043,-1.18969453349652,-1.0314588060139,-1.30083145504256,-1.21353338915043,-1.01043744917854,-0.961310510879799,-1.20706753277144,-0.985993280037042,-1.12119108435601,-1.1132907298215,-1.16109369201913,-1.14699306024214,-1.36729731739802,-1.26745614759709,-1.19159321423119,-0.923776624224002,-1.41146097958711,-1.27663266138191,-1.01130407914775,-1.27681921798414,-0.975775708693567,-1.28895278478158,-1.04775186770868,-1.17386600077462,-1.35781820093828,-1.01025604695995,-1.11849895665746,-1.20537620173919,-1.02995814291781,-1.28194880235613,-1.28903003002477,-1.16354322661436,-1.19085995184031,-1.38402298390521,-1.26343756982242,-1.33929026703067,-1.31757817396033,-1.23972855799372,-1.19743882993152,-1.25306169881134,-1.10441602910444,-1.33310277343146,-1.16110224351919,-0.972011739039689,-1.31925935861953,-1.04951403554922,-1.42927107137935,-0.957633029336814,-1.31304791523412,-1.0841448157135,-1.0572464645914,-1.15503280439896,-1.23597282714589,-1.23438802276076,-1.25250645981217,-1.1502362441945,-1.36412533371116,-1.20923587130946,-1.35817490357422,-1.20218746094858,-1.10922561372469,-0.90375944982477,-1.10837921971453,-1.14711836939021,-0.960844716774508,-1.25098084426687,-1.1293818164805,-1.2729544664968,-1.27356672898305,-1.11064326044024,-1.13854096486407
"1313",-1.16415987472858,-0.974440380792188,-0.965171416738576,-0.997271589383937,-1.05931086399626,-0.85531936941144,-1.17726160987991,-0.895520568642135,-1.25146823032872,-1.00877174374962,-1.05725779700115,-1.21414185617539,-0.966945306172821,-0.935357677610941,-1.18766896544347,-1.25548081353518,-0.871882245275969,-1.0220028796071,-0.957434329959129,-1.08796992126283,-1.34330929603105,-1.06520389530454,-1.17344063355788,-0.915715518071109,-1.05177579688695,-0.922538872292247,-1.13167788131371,-0.98079143979452,-1.17375524466703,-1.02800627145767,-1.25017113716584,-1.03928362736555,-0.825440536992514,-1.05465140587847,-1.01984969292766,-0.948898525458142,-1.11263601830654,-0.938909184806618,-1.17103561835075,-1.11650119214362,-1.12208484843485,-1.13803844492009,-1.10019589942443,-1.31094712762603,-0.98899740079332,-1.09127526328464,-1.37772320294398,-1.09413551956309,-1.23960062317958,-1.06473915741961,-1.20259343590224,-1.3228838585595,-1.27485990489851,-1.23568573299345,-1.5152812253476,-1.03964017314598,-1.11555412460614,-1.25539861511087,-1.19499475501282,-1.14332020140767,-1.18940079052421,-1.14134620583172,-1.06902034890201,-1.37820236105112,-1.15108396826672,-1.26011026525122,-1.11104112886003,-1.04745629695046,-1.33412322163191,-1.30958489901314,-1.19623852456664,-1.13252370878254,-1.33634833873608,-1.24082777854186,-1.31234497529299,-0.961824311020916,-1.06087928006824,-0.988598233599143,-1.13719553796113,-1.16869130730236,-1.24993932930293,-1.33298167984462,-1.18245462163076,-1.12585419878486,-1.11345527133177,-1.07582337697881,-1.21986053660471,-0.852562869760235,-0.920483223533254,-1.33967676256988,-1.20962689429067,-0.94590197881248,-1.24225742337605,-0.960459890179537,-1.28586220474071,-1.18797005670778,-1.06414316981338,-1.09880297489844,-1.15617677256914,-0.977608737515063
"1314",-1.28624993605866,-1.20662664270491,-0.874736250851657,-1.10068563949549,-1.01577862611285,-1.10274420853178,-1.26122163781968,-1.1339764099162,-0.950942421614771,-1.11303099582979,-1.25093394436856,-1.16987132863308,-1.13278957423554,-1.25065707175817,-1.22702011634551,-1.03464994382961,-0.941405888649587,-1.24681202467034,-1.06157704454453,-1.02355186089699,-0.959689586391503,-1.16086516380353,-1.16980599364947,-0.804814541344539,-1.18611388351684,-1.05136455869251,-1.15798913770855,-1.12548608096975,-1.03773354478646,-1.15343732401599,-1.24303284185174,-1.06335067632981,-1.31314593561677,-1.1305897279362,-1.01422459409355,-1.07016811669427,-1.01801718332932,-1.1155884328859,-1.10603071951708,-1.07989153998404,-1.34016105904907,-1.07927639429874,-1.07069115505422,-1.12914383953264,-1.23496556283938,-1.08989531323351,-1.02121047966269,-1.47408455038024,-0.901086874987682,-1.12354510208783,-1.15843626603325,-0.975476955703541,-0.969281563017108,-1.04330081980734,-1.11932522442353,-1.21588598846705,-1.17090785465747,-1.07867660287097,-0.95071726671209,-1.16205003450756,-0.91124144026792,-0.903380533127286,-1.14973972702662,-1.12005291678624,-1.3149673816244,-1.44721646916735,-1.0691685968353,-1.02900011486937,-1.14549683590319,-1.27039417732841,-1.02443090105877,-0.974451960837514,-1.07647613991616,-1.17198637274243,-0.95108074584084,-1.22210259094309,-1.08596788261265,-1.15621625556141,-0.892646257093924,-1.12680682165419,-1.31708546608283,-1.02744220995304,-0.958762190755631,-1.19582861635288,-1.2593640156725,-1.0187425086205,-1.21467703943449,-1.2142225566675,-1.07649440899957,-1.13796664674898,-1.12340388840511,-0.933205083737914,-1.28699872162332,-1.000117463964,-1.45261897592695,-1.19726465662473,-1.04948497650013,-0.962258315333961,-1.29248258114508,-1.08433239709531
"1315",-1.00931476702168,-1.02896254157332,-0.674754892441139,-0.969950937975956,-0.854417016315599,-0.82005726585927,-0.972278529889393,-1.0262212588963,-0.708649693459339,-1.2295638342593,-0.911157689963432,-0.790070202626958,-0.981801380676993,-1.04008764489386,-0.914247728138879,-0.963185530445978,-0.709743648951251,-0.960395941149421,-0.90306944552346,-0.958239476054169,-0.875967162372995,-1.10071416276189,-0.80475270380607,-1.01612064592925,-0.849387480455318,-0.890838133932044,-0.986294819053956,-0.919671938487274,-0.90029947898676,-0.941307794677104,-0.77546701364078,-0.910003222836577,-0.796671460636574,-0.869866941590366,-1.05494964286613,-0.990567868890364,-1.03851730730187,-0.981135989660068,-0.887653785402589,-0.895397042591165,-0.736824340808337,-1.07340818639842,-0.983720227293628,-0.809575507975381,-0.905264131687863,-1.18091558859786,-1.00383674140065,-0.851517255568142,-1.01770094035253,-1.17882301873953,-1.0786229801083,-0.848155051293236,-1.11093020229467,-0.790512416326834,-1.05750392067872,-0.897854760852216,-1.19473601124386,-1.04668919015928,-1.1118516894919,-0.785797820144826,-0.934097055953585,-0.963929257396048,-1.09109359241243,-1.06537942424583,-1.25786124139457,-1.05774137547221,-1.0546946612993,-0.801729185546789,-1.20385360946922,-0.658071475274223,-1.13365063863742,-0.885490511937592,-0.988399668733972,-0.792298301391317,-0.947771929736958,-1.10391560735094,-0.774846904179206,-1.11414332252133,-0.896336962054706,-1.07981321384435,-0.971722866550419,-0.898640148794597,-1.06094518318219,-1.02482361782185,-0.764712372805986,-0.964524657007672,-0.845663070200965,-0.924182657950543,-1.02636738694353,-1.07499729702046,-0.895957961374094,-0.880845843276932,-1.00837690859196,-1.2290122901716,-1.09093658736916,-1.01872052533706,-1.03114699691039,-1.04571533316416,-0.764494934796778,-1.17152517089547
