"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"398",0.396503151850118,-0.103104480952855,4.47514781789389,4.30862064717732,0.900540376427394,7.37004110351818,-0.990827680932982,2.25570347747521,-2.56884271720548,-0.669149248545982,5.93013812431305,5.18423417968719,-0.310397898946704,-1.28048649007487,0.354273238073036,4.5234912566441,4.1971605360293,0.68398453102405,2.31705668918896,0.611486604393749,-0.269393449457627,5.04132084587737,-1.43042486859139,2.13450189278856,2.94072110289798,3.54759313678462,-3.72021324045685,-2.17930826134603,-2.30338015501396,4.04732491770958,2.65501463331524,-0.647290157390442,-1.64320329084815,3.10219064942241,1.41817328994738,3.02896867392168,-1.78948930132194,0.859964353191253,-2.94372254494723,3.01304660541658,1.01891451044075,1.7002686806075,0.897225863609596,-0.728150337293064,4.88923020384802,1.69382548696717,0.559087803077887,2.94290166035225,1.44661646061867,2.43261246430763,-0.831201808014111,-0.417167307682432,0.433692469455796,1.60789368398315,1.85705406002619,1.49113562060814,-1.5017782530135,3.02815909214268,3.71075552454983,2.54766868301114,2.17355265579354,5.33937085377219,-1.33477634239842,1.82185760825451,2.97358434019222,3.6503801597145,3.18286678435227,-2.13867591501576,3.89251538763248,-1.94172592033942,-0.978196998113695,1.84530582380706,1.35824638406248,2.28899353133626,-4.61170295757842,3.47005856502993,-1.16339718977486,5.33029774964045,0.374927074771209,2.28067621462993,-1.21764047296569,0.49272853526951,1.26476837575153,4.11901052821254,1.25381466808783,-2.51305810231179,1.65338073449761,2.24618652428399,-1.26496738907413,-0.457979998935627,0.127935476602642,0.214573492454099,3.59864642958408,1.28493492974555,-2.26747728150389,-1.00512314146021,3.93126838515425,-2.98256913714319,4.10395607841435,0.0266430753213043
"399",4.13939676501709,0.731618778496284,1.16909674024178,-0.697007690926149,-0.466814029680307,-0.824867969510999,1.28128735097202,-2.52712747243317,-0.739034811950531,-1.99855696840863,-3.4016177230078,-1.05433636869729,0.725692253747644,3.79981494332752,-0.0889193122979697,2.30509635690579,2.76201845523868,1.78629729998624,0.515161343328866,-0.437657452563187,-0.822928968890998,0.785346509521107,0.632465168318524,-0.594143378660319,0.305657697727018,4.69932245849029,-1.17159632573086,0.862487909711196,-0.133766876814699,0.014847718740135,0.614716605192703,0.377836226937183,4.09909912172906,0.869842191350733,-2.47867933208588,-1.12741567248465,1.93096967648195,-0.459643203555256,3.74518199377115,-0.103518476187446,-1.09542718901819,0.553668511753423,4.44739857034813,2.02445724916669,-0.47960998925596,0.867020603068011,-3.61703214440358,-0.842969734478357,-1.91862196502373,-3.60551442110853,-2.24841611802673,1.78260999972973,1.26296080403086,2.86344269389219,1.82139115679969,1.21932104491135,-0.981885301411283,-0.890628668911255,3.34703007534134,-1.8709798628213,0.0129540867568932,0.201008271963865,-3.27556972263372,2.04094552628664,1.22978241024344,-4.85648673782883,1.50036380090924,0.095425853721518,4.17822428702021,0.450001316238738,-1.19061329432845,2.58915307312468,1.15329437973308,0.60689525886824,4.29289487335584,-1.14388002334849,-3.63769486936013,-0.182024093976513,0.966130109568642,-1.60241356437577,0.470295469049209,-0.4519290001327,1.03437211970339,4.79819030545774,1.20535754171305,0.903984387451009,0.200093968919974,-5.96384518481018,-1.98149660150677,2.46985851078287,-0.308116781082423,0.451439898675028,2.36032809234442,0.613750005573749,1.56909766032664,-0.553758609937142,-3.40271163053251,-1.70807757576783,0.153682757235573,-1.81197918453351
"400",1.80561433408368,-0.316094663366994,-3.5652912587018,-1.95530767119962,-0.734362454798085,-2.0979950049758,-1.62867493179337,2.24362105063791,0.876226965573797,3.99680633254099,0.739535526789544,1.24170617342745,-2.75672888223179,1.35996450047717,-2.05949070892721,-1.76981598072759,-0.222598392748813,0.250901799029123,-1.66095245625976,-2.78232900716105,1.45097266105121,1.50149319951186,-1.96272878131829,0.360511646425723,-2.80627522108121,-0.909701638897228,1.14187460364412,0.980167955491976,-0.968220765955943,0.945829674673807,-2.17797737440145,-2.81081332582017,-0.590840592060337,-2.90868999505342,-0.641448673797336,-0.862282292705978,-3.58770635153696,-1.75865581501133,1.32936587963808,-0.890723074813142,0.952276640597653,-2.36982762656996,0.461081590491034,-0.915246873303225,-1.26949637371346,-1.55267509513831,1.5091561433739,3.86774458211164,-2.18138747143853,-4.94086131347016,1.95868548821282,-2.9477895623504,-0.631522475377434,-1.5891152012249,2.80984247935511,3.32160229599085,-1.81207183504413,-2.58106304448276,-0.157775819358442,-1.84914083418188,-2.07363232673212,-7.71951811540475,0.523031777847906,-5.29376225126709,-2.25581504499336,-0.820568998685944,-0.660857566941615,-2.34572715925541,-2.8880367271419,0.997669271283822,0.0747621161809063,1.13256886071183,-1.88973349277008,-1.80379587731247,0.468653532910809,1.57112586118438,-0.524327703628932,-1.28749538853658,-0.0859922167886424,-2.14971899995325,-3.38388130944607,-1.8540178006079,0.494707680488293,-4.80505719214188,-0.540097938191471,-5.0115907280438,-2.79673761965938,-0.0507416068231699,-1.58059985048763,0.85683703096641,-1.16292466257775,1.38676274924115,0.808871105000932,-6.4655460107993,-2.03454144084163,-3.34298323240152,0.486199891599963,0.992424144232443,2.97377018888101,2.39663646216922
"401",-6.95636423308995,1.60058104774504,-1.44200643646144,-4.21229398901298,1.75279943230248,-7.50713560435554,-1.32046566668236,-3.29132016823083,-4.63604022034461,-2.40705384124351,-3.59901159403924,2.80156574404143,-1.54290839298674,1.68563621803806,-0.589381320803572,-6.26751812212197,-3.36127728880758,2.52266820791129,-5.08155977160199,-2.85017060477562,-3.95353627909607,-3.32767969386026,-0.109426952438521,-1.86625542243083,-0.538043051926837,-3.03381608044042,-2.32420890688266,0.0517049362651594,-5.3024622506174,-2.28447734537356,-1.61322536533455,0.863131750364462,-2.9130469280113,-0.619207437073947,-1.7122691434377,-1.81179233758663,-5.94988974635444,-6.24488835102187,-4.85326990274113,-0.267793391155963,-2.22499323646873,1.74751240882734,4.0127150718666,-1.35414557946646,-1.48754458037301,-4.83158450883322,-0.558880338551812,-1.34879488271729,-0.921927107912378,1.00280549141249,0.330534638371298,-2.49615065319416,-0.902070883824143,-1.23521792762509,-0.640029646316734,-2.34930933685724,-2.91785183079318,-1.24955120039048,1.48495947409147,-3.40584633954961,-5.12625852008818,-1.59280927432147,-5.28002868582327,-2.77844202147983,-1.54941682185768,-4.00676305179055,-1.13249293035495,3.1114011818974,-1.72418161770168,-2.02442887698511,-0.630964827335738,-2.63831815502957,-0.43970383582451,-0.368100065531075,-1.98177424794031,0.0332761915834912,-3.43319888173477,-0.923987553455672,-1.03918037412467,-1.68611348380716,0.0485509863668301,2.23218225227633,-1.3030000983076,0.093545867561474,-2.38573699809501,-6.9435291779698,-5.09686092073702,2.13355349920579,-0.976707324456904,-1.20600043065486,-1.43825776662875,1.99814403204936,-6.69798866212547,0.702418777278662,-6.01543744095024,-0.0148479626153373,0.732075965001754,-1.11949121682894,-5.57770711252226,-1.07046323195434
"402",-1.24305484113813,-0.915148562283701,-0.882533701735239,-1.85020281315354,-0.857773673793094,-2.56422091186344,-1.3487433964801,-2.47478763423873,-4.24914265821847,-1.27746424329025,-1.59747106807678,-2.9693367266224,-5.89731929422469,0.762021529454908,-0.589198510502172,-6.88920811743976,0.250211301332392,-1.68011754330678,-3.28776602208265,-2.12010185160486,0.746819308213382,-0.148683502609748,-2.77062739912597,2.42638221003145,-2.82543788331134,-1.01677051662798,1.50029619811177,-2.23709102553375,-3.16106409871256,-0.684409629247463,-1.5982352714004,5.52893270259441,-0.360838302034664,-1.48326335306128,-2.35976488180258,-1.59973350349471,0.00950996804628079,-0.0859389491856792,-0.383553994157279,-0.63699340977063,-3.15665173805844,-2.50194821343644,-0.891178772218748,4.67715289120798,-4.64857882847163,-2.06522303645625,-1.24104103762568,-3.76048506493708,-2.7700034531732,0.28750292966099,1.24867986292637,-5.62245707076184,0.370149823869811,-0.129291016708785,1.97613628786592,0.482238568341314,-3.75284316617426,-0.237854146671326,-2.13985944697989,2.75969101837387,1.33468928206093,-2.1672142001807,-2.98139112135329,-6.66119713416138,-1.81505642026022,0.190660893229429,-2.0927752139953,0.258257929750259,0.578015170653016,-2.21713384454284,-1.47468708763189,-0.896852804659956,3.310703743898,1.20533828120886,-0.556947294602725,-2.07878708868795,-0.161133467589321,-0.208788436880807,0.541120095151661,0.0952659818904613,2.04127662581968,-1.8542875619797,-0.606852818136326,-2.60120628942036,-3.55915907020857,-1.74697966058669,-3.83319965497001,-1.977375989073,-1.58877449770708,-4.41794145632539,-4.27940649904837,1.05760842904366,0.743662315907873,1.42974126423683,-1.94363415366283,0.0645990349512071,-1.94292127714799,0.60083626268148,-2.53190487385996,3.95131278092923
"403",-2.43055720751895,-1.38028293398032,-2.52075258398082,-1.50685549612085,-5.31343267786064,-0.728649116322454,-3.48203044799093,-2.47188978237647,1.78513577808125,-2.19722512153667,-5.23556094364823,-0.877735178051171,-2.70305161657424,-3.70136200055174,0.947963902570405,-1.74704187155561,-1.98706279592507,-1.65667969336493,2.47225911681573,-1.62117003754072,0.916274594138988,-0.322435098395153,-4.83667787054906,-1.47800878008629,1.38512962263792,-0.990762062544611,-2.34633802671143,-1.52716295279836,0.416270461359958,-2.1102608861088,-1.91012631066383,-3.15096751365349,1.21965318110193,-1.99711010708469,-0.0848110574273233,1.08343664231603,-3.46906772038678,-3.9756557267798,-1.68265225708688,-0.402360621101414,-2.63973861435323,-1.17204162333618,-3.77658052667656,2.82125843449842,-0.309638442325169,-0.41002890845042,1.13520710443238,-4.36468957411599,-0.431559583692448,-1.48933759950516,2.72834412222233,-2.09074273427898,-1.54939454302009,1.4744323817053,-2.96303278967845,1.00129236140486,-1.94339282381581,-1.92709161822651,-1.19732520413332,4.71622129896578,1.97102090672145,0.752085726229681,-1.19746767107259,1.58910274978324,0.668078616110352,-2.36813723335793,-0.602730198879167,1.61906444044945,0.672110642143165,-3.49693839217057,-0.617886960522879,2.97875533292625,-3.59139690184833,-1.84377097195936,-0.30178219523041,-1.16966794418339,-0.41844354828604,0.0555549427909963,1.2689157281103,3.68926631747249,2.02962797606034,-2.32234684432297,-1.597066232744,0.688971146452557,-3.74701625381406,1.54793879321988,0.379780870083095,-1.97358365169951,-2.36471956591104,-2.01235732032172,2.12644205548094,-2.2111839262359,-3.6283311694373,1.5344607531426,-2.48764416098511,-3.26740909137827,-1.65596841889514,-1.55581223117067,-0.902116634430526,-2.52104206830637
"404",-0.544270656259633,0.444365578435301,0.0660039098657885,0.629241428685287,-3.39024964776827,0.472247334735773,-2.39975015039519,-3.3925921091119,-1.14663051645623,-1.48726070034098,-2.39294828582002,-5.23694352069641,-1.33729158781809,-1.29465034161953,0.476902093512931,-1.29072183736306,0.86595408561178,-2.78643160767229,-1.56067758684803,1.99291184813176,1.35468382893833,-3.59074990554981,-2.33205176919793,-0.651965354598723,1.67789849423102,-2.52613179962786,0.0138335326635739,-4.13330156924432,-2.96710599409363,1.2999400375294,-2.55791063914354,-0.0721782385086411,-1.09828725456225,-4.13926150906567,1.73559155684962,-1.3351710334106,-1.1811266390954,-1.798927569263,-2.24598841181582,-3.75480530438532,-0.43829524008242,1.53826169540028,0.21488515680486,-0.214282263427723,-0.997700104112894,0.908863581763505,-4.0106295620327,-1.70698380642051,0.166798076459836,-3.60833476771567,-3.47768154025011,5.5530120150791,-0.710437010449942,2.82709135754957,-2.01008211433776,2.12344993612003,2.58970833232616,0.898738605810949,-3.18557121104294,-0.441590813131066,1.61595985165099,0.544069550296082,-0.462239158942297,1.50120508884044,-1.83436709363825,-0.838375939324136,-0.45893043773421,-3.68951457171945,3.08620587415103,-0.661387728793067,-1.36537679801884,-0.617243795873092,-3.70155894078876,-4.03131521393658,-2.19989230031179,2.54537406619768,-1.82059271976443,-1.40083093591676,-1.55340928248169,-2.98748070007173,-0.990074263220194,0.762520243247395,-3.25429024443301,-4.26377990120115,-2.07012646678432,1.7875874651395,-0.451658054488155,1.476286660754,-0.412951355377197,2.45076016804152,-1.04108518859929,-3.83165752427327,-1.76835895685357,-1.97326708573212,-4.27232221410479,-3.12298589363599,-1.55889005941301,-2.28707998695706,-0.926673992389141,0.608810787638209
"405",-1.27370602538744,1.1805953766585,-2.12974661739593,-0.0305914684595438,0.0224949190882782,-1.75845320530404,-2.47080490326034,-2.40210374269459,1.82225711645002,1.76354292342399,3.90341943472338,-1.23092860115226,-0.0603419743576759,-2.44159013887606,0.210389653128973,1.10817093555225,-0.755161084781245,-4.57546284146154,-2.93175275543362,-2.69893331333658,-1.94659338184241,2.47472619599631,0.27949999490955,-0.807551961801811,1.22770045735763,1.04631086786834,0.073776775315224,-2.5487739464392,3.95935955308668,-1.11979565928971,-1.6151938408507,-3.15750106267741,-0.699669009589791,0.769063552554472,3.00950622433254,-2.49436053274059,4.38802264696433,-2.55820060353304,-2.31544270781142,-1.11012374424178,0.233452609885015,-0.85513174444179,-0.731643349941853,1.18265623476212,1.25452198509501,0.530095900236567,-0.103058469124694,-5.41545598667472,-1.60346641352154,-0.78023301968692,-1.17375027699532,-1.68297449454261,-4.82851509809442,-5.58987258024906,2.80441467217071,1.28587727657934,-1.21732257285462,-0.270645545670784,1.03929158727501,-2.12766469344225,0.247581385744084,-2.87432405666918,0.402640315568047,-0.880458541201433,0.551344014566378,1.63829463187445,-0.904497715906161,-0.961096510070834,5.75790407315855,-1.91106789986149,-0.497685129226628,-0.410751677796015,0.0100858987575114,4.03460264058133,-0.0644940696235773,-1.14819578274783,0.187743144914646,-2.65850407072529,1.43551440300687,-0.931096286507184,0.10603047046339,-1.14798633778612,2.27848097397675,1.51022149314669,1.88791867813834,1.45371866342621,1.92429588037907,0.274624906066738,0.78882721007638,2.02874827741719,-2.32503793497292,-0.883552699698882,-3.41846749784136,1.86824320999659,-1.92686433640117,-1.59909988489041,-2.54025506844977,-0.601377759834201,3.24696910119878,3.03317332072748
"406",1.6086861790364,-0.815541100714312,3.73551637759092,-3.25868854552304,-6.69643801587574,3.20979557992037,-2.77364241522701,-0.400758255844767,2.43503195762861,-1.2067571543482,2.93487670442605,-2.86476785145095,-2.16229697675669,3.54311690288658,-1.48132839802471,0.00218028992319097,-0.451014778580956,1.38667971141391,-0.266797257295624,-5.76185511107335,-1.00626567850207,-0.490877054741096,-3.39285700185116,1.44962424452069,0.682537985641592,-0.167434464669647,0.114429940428145,0.37130835824805,-5.16158117716221,-2.04168948528233,0.672478576042384,-0.794129912333877,0.42514613546037,1.59597504670392,0.0375789795026338,-0.792730058878185,-2.02177633815728,2.9851194748664,0.22438699715286,-0.83248533695904,0.080653306152235,-2.44788893686203,-3.91352203546173,-3.10982423495244,0.0137800511298604,-4.21628014274453,-1.05592126206616,0.586796950442507,3.67983056985622,0.842457756832361,-3.24564876956371,-0.459483636010769,-3.50834389536031,2.08847055477846,-2.8249027128013,-0.638846465699655,-2.76735131084931,-5.32384743862186,-1.91273588898656,2.57629220719547,-1.026664512201,-2.60737090334398,2.36896376734769,1.79342812853816,-2.58043749149485,-2.44964944304701,-5.6487810367212,0.117915521671538,-0.0260968442552241,-3.17162170164082,-0.863032938830765,-3.7266088405849,-1.0449133687477,-1.88576292921964,-4.40060739531613,-1.94526294112636,-1.97007903338206,-1.85545669619845,0.0544913924939252,-1.568529901981,-1.34894810397535,1.3023150157682,-0.937136149546014,-1.84275943730116,0.961697877823701,-2.69156491169979,-0.129783356777391,0.0602768180016364,-1.15977396566335,-3.5299040795702,-1.56425212852446,-1.93437057279724,-0.629247609762204,-1.73539529350673,-3.41755816399979,-1.14290151994861,4.0605030473093,-2.82323262560313,3.15935626475568,-2.86381678052049
"407",-0.807349062347582,5.0374452434964,-1.57110487448494,2.27105342630764,0.652582924823927,-1.19638711052308,-5.00360380630397,-2.5670813190394,-0.978871731267083,-0.94979038923036,1.35391403468167,1.01053749214653,-2.08250604082347,-3.51430146874364,3.9215473743375,-1.69036826147986,-3.06574357163368,2.1508420615334,-5.54779619698576,-4.23725461408729,-3.66537332183569,-2.9241089610255,-0.745244161816893,-3.19926468227125,-2.58417890099753,1.120934228998,2.04167525679391,-0.86039923723847,-0.866756403737143,-3.03803365599985,-1.81992926851709,-2.40514669185109,-2.0979323395454,-1.33366266890627,-1.66587476827125,-0.457223420437655,-2.70603276061902,2.40620155033691,0.492987536305593,-0.886355126382436,0.817196049484709,1.59872507613446,3.526523181247,1.58153177901693,-2.06905020013686,-2.59333912078865,0.210248970393171,1.43436449135588,-4.14474284925478,-3.86451866499399,-0.3563429042367,-3.01940663825244,-3.28143156974479,-0.47723885959304,-1.74884276066412,1.08585081423104,-1.23096041573855,2.72124300238959,-0.0877496783457085,-1.59351194562246,-0.234241842715008,-0.305104047705152,3.02037668919685,-1.65035750173589,-3.35446652427483,-1.49543686621643,0.699174912148461,0.321986967581396,-3.93030069136679,-0.366260845584129,-0.764276450666871,-1.69488470503607,-1.40618454185551,-3.77076864159475,-2.9746794111255,-0.277882480015078,0.176130373033714,-0.573000485770238,-0.00355825124089659,-3.17950755459773,-3.81794845567811,1.66778894111874,-2.57618260624741,-4.07920690546175,-0.604457304348054,-0.584831791324841,-0.271172117665201,-1.3203654507066,-0.874524566375656,-2.72233266525558,1.41859631553375,-2.87184497635605,3.64746491538244,-1.66165002737364,-2.56390477024189,-0.80502659700907,2.94182942540493,-2.80515643473954,0.165073548828974,-0.0397683731350695
"408",2.94930669205499,-2.00010457356329,-0.191516390546953,-2.73814241940467,-0.528935535565015,-0.269987990527668,-0.407602273087163,-1.78607047630617,0.19763823873593,2.16026728523715,-2.42397765130358,0.147441334099654,-0.584183029439504,-0.808212468127752,0.254388230214983,-0.0352141633164547,-2.32487473532182,-0.406300623085924,0.45269488503384,-1.30494845859242,1.13186363146535,-2.89658431188064,0.772546322447434,-3.68072137262977,-2.51375900093953,0.98355541297474,3.36541853740187,-0.588392823873346,0.167649119912076,3.86936836358099,3.4205990093887,-1.31365583115707,-2.72841649347065,-0.740164503105369,-1.04053467799048,-0.936356440013554,1.21949341072028,-3.97114614997846,0.535043908027984,1.90228849195759,-0.786837077543537,0.664183498155732,-0.948679960134073,-2.61658108884509,2.57899717066182,-1.58566377427075,-1.13722311795463,-0.679146420674331,-0.96012144168354,2.21352097945345,-6.56050890344209,-2.27884960647681,1.03565666449327,3.02937450569687,2.19692844696028,1.40202811369417,2.31712078121594,-0.890490606594693,0.659654925058519,1.99755750985802,0.203041007106814,1.96100813972796,0.305349114028914,1.51260531297894,-0.57967244674146,2.30618855482334,-0.390548011578401,0.84744213869005,4.17252301689162,-1.26977841324418,1.23606485380867,-2.4833136121774,-0.309472046360384,1.18919580060534,-2.25105121045898,0.762405522248291,-4.97964138118006,-1.82588608849371,0.415233278397373,-2.75607205783845,-4.01983918425025,3.83223640989508,2.98579026430026,1.74117382299614,2.13547762708195,2.2468815692372,-1.39098500093036,-1.58986407664753,-2.17225155354995,0.345866047930453,0.928562636048067,4.47840649303399,-0.778659059988503,0.0579158958638593,-1.87082270385648,4.1164660295162,0.916226937688985,-2.10883589556751,-1.00118061571034,-1.25404974833194
