"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"694",-0.35756319007141,0.299483880650276,0.0523187387985366,-0.466880160673459,-0.58208906254429,-0.884439529628707,-0.381265944474592,0.020857987279498,-0.310199685910114,0.254926124363935,-0.528425883202901,0.0683623556483647,-0.0178489501729239,-0.347199225290294,-0.201963479369903,-1.09827903801644,-0.746646177532475,-0.255173009775159,-0.200130243317772,-0.766243929425243,-0.56617503071357,0.24673112777459,-0.535700267723932,-0.482998643763792,-0.0667541318349777,-0.480101813915777,-0.786872079336224,-0.432600432234945,-0.333048317116719,-0.421233158063311,-0.255144063947728,0.00818050706432605,-0.607140602611776,-0.189213131442911,0.806147900488592,-0.355471486490537,-0.736946104745159,-0.73519774777352,-0.234311601883279,0.115140613913893,-0.624800018901777,0.248909342355789,-0.505818717934751,-0.29686691329953,-0.293398208159885,0.0341806062606536,0.0640861350392974,0.686305754246121,0.675880360304552,-0.465249035785564,-0.462133637313022,-0.180421761018094,0.243290854416813,-0.0635060623104556,-0.471284707016446,0.083240457555766,-0.331338874123495,-0.107674039570359,-0.628165583680834,0.181882387276164,-1.24991842761839,-0.809200620478422,-0.108971900964552,-0.583861062367164,0.42841925115156,0.169450337319367,-0.604559027958321,-0.0311721927907085,-1.3027102776723,0.292931713749242,-0.0587039680831423,-0.959462213481899,-0.651673822169929,-0.987010499952922,-0.0575481164410984,-0.453838539464588,-0.152926822140824,-0.789100952024776,-0.27149535608134,0.0470169318032507,0.738966031393914,-0.335256712621498,-0.403428741769361,-0.0411470666849843,-0.578301422765969,0.197265887118222,-0.491057818457568,-0.457438166058342,-0.450987300562386,-1.7717051099365,-0.72451217689877,-0.406388572112274,-1.18563362621672,-0.172596927734838,0.201317310849295,-0.341286053927769,0.554452641075882,-0.334996901531429,-0.215067627005166,-0.644072249268568
"695",-1.42403902346834,-1.84818448467372,-1.05766214011825,-1.06782891031651,-0.974438336302853,-1.63243080532265,-0.958573707573669,-1.10011897535524,-1.31933146653636,-1.86087151026537,-1.62185017471576,-0.596072063998454,-1.12038796368157,-0.658928202504069,-0.957319155910655,-1.55789748288742,-0.756301512299614,-1.48860302714362,-0.833975032929722,-1.44056938577195,-1.7278477131761,-1.12972404168257,-1.68424412846105,-1.50340450459972,-0.599494332154285,-0.0867857344392027,-0.464379331355868,-0.782698381207567,-1.39545400483704,-0.45954645751285,-1.82730101981457,-0.170704723192857,-1.0199346331451,-0.329256829238731,-0.954678980107434,-1.80915889908051,-0.49662730603896,-0.880178306129839,-1.18188339905128,-1.34429952096284,-1.51280544284684,-0.696775157484577,-1.28873385762831,-0.946614510347571,-1.16112695530206,-1.96129130743257,-1.36045271589184,-1.43112283455583,-1.7988176996749,-0.572754582429515,-0.575620202483895,-1.06743921019593,-1.31585874435513,-0.88400133192577,-1.93282094786284,-1.67699445143279,-0.870509689684257,-0.459286384392666,-2.01860961895675,-1.61903295170563,-1.13711692306757,-1.08972651110868,-1.00438098108021,-1.55437949203966,-0.916918097033651,-1.03872439006069,-1.97303135440348,-2.08535527646531,-0.930478904807821,-1.75530310645493,-2.42066020262648,-1.07612367004532,-0.446567719837662,-0.81584728368239,-1.67739742871712,-1.86877091642152,-1.45803462007413,-1.04836266989789,-1.53788476248027,-1.44872867395307,-0.349918317503395,-0.985971368239084,-1.42366160931077,-0.998378232728242,-1.7142520729329,-0.861070088201472,-0.78568309155879,-1.36655835674298,-1.48374969624348,-1.30437889114828,-1.2281843662895,-1.33023102239327,-1.58557327459572,-1.29504890217401,-1.06545077798792,-0.751485598278606,-1.41298606829841,-1.24139419898655,-1.3608897747309,-0.902957297743336
"696",-2.14087113736003,-1.78648308951099,-1.44265001989435,-1.10635943784338,-1.3304684170249,-1.08708905691357,-1.38567079544636,-1.20408651616384,-1.66742670938471,-1.13861067189579,-0.89615089875318,-1.26967357649267,-0.946356898153841,-1.54699767308313,-1.47333702544246,-0.610915657610618,-1.44481091008608,-1.45063137352525,-1.29495417967594,-0.948969930019952,-0.953160619056195,-1.5541723313626,-1.32679986566262,-1.41662490564522,-1.39539299073585,-1.3352593408304,-1.48729018048179,-0.50605011315313,-1.92471144389257,-1.68998955927379,-1.66503622358167,-0.0501324486045718,-1.44116009154511,-1.69058606747118,-1.82644334094508,-1.62019135791902,-1.5741028739777,-1.04617683826475,-1.0813800478009,-2.18380519181369,-1.53447307317436,-2.04134000941055,-2.4154060330852,-1.46721887715592,-1.70908361178334,-1.06974948952168,-1.56352022273442,-1.4676351300046,-1.47127796758535,-1.60868500332392,-1.60782379287598,-1.55290857471689,-1.34826708456017,-1.31254899290426,-1.85349121370185,-0.793670161442992,-1.3318932000591,-2.45365066836484,-1.56786430264694,-1.07781500295482,-1.19579187270986,-1.81506681580844,-1.96795429601974,-1.52058855216173,-1.27595205622622,-2.23474015097585,-1.62017575871827,-1.43913810470962,-1.37371342528187,-1.04268723528257,-1.55999085770228,-1.70685359183956,-1.23390916794938,-1.22155853345481,-2.33966321898039,-1.63189795944145,-1.13009461679278,-1.22703274703404,-1.69858591069303,-1.75543398918007,-0.738025645991658,-0.977010830051533,-1.87576728314013,-1.07094878943039,-1.50343011383056,-1.19875798466579,-1.28102760619426,-1.05935149357643,-1.06505985567203,-1.09605500460322,-1.89608276716383,-2.46089081501574,-0.454321421061387,-1.57271536831542,-1.39948260745501,-1.69225482680732,-1.73418998889797,-1.45159782742804,-1.99524631159471,-1.27921504028544
"697",-3.12518475969947,-2.19299129992397,-2.95951728352522,-3.1473066581964,-2.35736226906642,-1.69613965396397,-2.32802009987545,-1.18122251644256,-2.35934795574975,-2.80445448457851,-1.49357494136298,-2.20768108960253,-2.6039123544176,-2.48061528647282,-1.75484042187649,-2.694184237504,-1.681391990636,-1.69150349798706,-2.90274730996886,-2.8279914061247,-2.77696861389579,-1.93964923038663,-1.83640112555978,-1.78206525434186,-2.08333926080851,-2.54151600013896,-2.53101247825594,-1.76041661770504,-1.3211545811409,-2.34600441552382,-2.18247247444297,-2.18069121469882,-2.36438540552544,-2.62350383110401,-2.5211707622683,-2.48079067659493,-2.15466666100796,-2.28759015621321,-2.57279691387762,-2.46990221154929,-2.21580192689187,-2.02904532869611,-1.77673333569397,-2.72480431793202,-2.25675748142161,-2.4279624347797,-2.10472837381894,-2.29530923407568,-2.07134997918982,-2.32895318875323,-2.45811956359988,-2.04375304129762,-2.60479097509123,-2.1489795156414,-2.06886019533818,-2.62593732716709,-1.19885570884015,-2.10110656449004,-1.25994683137742,-1.81184419890916,-1.73819609687402,-2.30787591614987,-2.81287117185842,-3.28798416898323,-2.45055969261088,-2.0781323077092,-1.83301486563087,-2.20625198285836,-2.55669912704763,-2.09024777134422,-2.0938954402045,-2.04652068501897,-2.154529709841,-1.87715926308701,-1.31151857270897,-1.83808723744917,-2.01569453517458,-2.57212729521591,-1.34651725025184,-2.25474401883521,-1.91223740499626,-1.75908270457691,-2.22120218376674,-2.4915819175087,-2.68825917687455,-2.42638944225395,-2.15617406692167,-2.66718664702643,-1.92025179035414,-1.81527845466319,-1.84387611643927,-2.00604044562015,-3.04898048877373,-2.29558306087109,-1.7149826947726,-2.33152965268588,-2.58616745561284,-2.5730122136852,-2.38919792429463,-2.19926512344108
"698",-0.150913971345988,0.467106696870311,-0.0597719320305165,-0.146373798295414,0.112117436687636,-0.109823090123185,-0.0605103429324025,1.03561037342087,0.32600527669164,0.88768994691904,-0.262826641590358,0.0549288477806737,0.0374382632316584,0.191218602252834,-0.33517326424941,0.31154041970504,0.0595119957147465,1.41249460570302,-0.330240837119821,-0.416097200716518,-0.690152783466268,0.462848151478286,-0.0830737662324107,-0.137764371051854,0.934344102035675,-0.211395076159978,0.309652154242083,0.387190098025337,-0.326511908573808,0.0607545917041798,0.141290024299259,0.286755396357412,0.369868780177599,0.446778492451108,-0.667274903028131,-0.34173203766593,0.746799752040962,0.461632525364848,-0.333892552775359,-0.600549281883397,0.585235539734525,1.19471344216398,1.06224859550934,0.331654155898822,-0.256214611422796,0.00836416965127984,0.339419385574887,0.798268335460309,0.825953082794386,1.03833992345939,0.54868092922626,0.012729587726146,-0.766053827809207,0.317962859711886,0.40175951330562,0.504149618596564,-0.593979942622887,-0.496327453047848,0.298706987674001,0.270845989514423,0.386495970981671,0.18768244082216,0.575969872114561,0.284487851747912,0.293290283067732,-0.205408475853044,-0.55147487256401,-0.0275785652438278,-0.125035493007022,0.116614997919371,0.73047419220338,0.788108560747546,0.0940801387292037,0.613580958549573,0.592251170024988,0.760305234249145,0.897204921199906,-0.088721936986528,1.1009516534062,-0.0809475035063157,0.424917377613109,-0.313809964124192,-0.336165575855569,0.506391485411507,0.0613370258980016,0.843270103245272,0.91426322850396,0.90019679324166,0.0448521288777851,0.270656559523275,0.495454347817624,0.0565457706295896,-0.133712985922056,0.551079121174062,0.21140474340429,-0.430958377487249,0.723803484141258,0.384643556130272,0.418087967034042,0.550390613725422
"699",-1.6327305615284,-0.419864933757893,-0.352442371305922,-0.671554503725906,-0.443640420559756,-0.437670218255648,-0.216384326884855,-0.346976502231829,-0.12332757376168,-0.276983777546469,-0.95556330904303,-0.666129919268711,-0.439799363784257,-0.336684244852463,-1.37846461891933,-0.658248476448268,-1.07612209182868,-0.772089940024406,-0.46876619140266,-0.513792112616365,-0.766996130281782,-0.892530060722974,-0.503991210168123,-1.08888501463291,-0.633216128807657,-1.06402592657123,-0.489796042379177,-0.374171401277192,-0.533791512177191,-1.15668099552262,-0.278077285971926,-0.636246950828237,-0.197899131708094,-1.07227060536348,-1.64762066767073,-0.95708072850363,-0.829343713144423,-0.142351508509017,-0.834983492684571,-0.902520477935524,-0.0086169180023159,-0.223315933644544,-0.497695499489753,-0.676326917069166,-0.868830419076452,-1.26279581078874,-0.377193222406004,-0.34527316184776,-0.411022823040836,-1.01061192818389,-0.651905705453312,-0.768943673336703,-0.534641118878296,-0.41028728711647,0.196259172200807,-0.0783948477179573,-0.315541319706009,-0.370283556096668,-0.818008680106295,-0.399070770666114,0.184831238153643,-0.306711578218443,-0.775623646555713,-0.252066909979423,-1.20383286727087,0.311559750663869,-0.496882981586395,-1.15592609116117,-0.440073276001864,-0.521139032119568,-0.343493954297313,-0.691864347236379,-0.353415184932159,-1.00933698339955,-0.756830465134696,-1.21140805204333,-0.921385943733521,-1.04795021432952,-0.01220350457,0.15678884240495,-1.70563020753166,-0.591982603564061,-0.297648068318277,-0.157578547815168,-0.754280739747951,-0.336310849851695,-0.320570857246025,-1.24796448445564,-0.665516408665177,-0.856415223920647,-0.658812889260136,-0.187678374173019,-0.57216344563157,-0.825913706359386,-0.670661432843106,-0.651000360844834,-0.00483465199083422,-0.382603277634595,-0.0637000612534672,-0.407315555371848
"700",-0.180617596620523,-1.08115999056564,-1.16999560334822,-1.42458999797177,-0.546778069207998,-1.45765165001008,-0.673274344602049,-1.4583936890682,-0.764868300403694,-0.855991709759278,-0.99470444565508,-0.685872759924383,-0.76311679196045,-1.01455527660544,-0.602682579884116,-1.088196613017,-0.722332287458208,-1.41576202891544,-0.994763918157747,0.0809122613193116,-1.39908470989776,-0.896799621500259,-0.859126037660596,-1.534332491988,-0.656478592744289,-0.543705494296455,-0.659061879483095,-0.378368515141388,-0.926916123089983,-1.28342631900729,-1.11450996371818,-0.450668517525732,-1.45527890140165,-0.640872126915147,-1.07091858619228,0.159640409483526,-0.550858384604492,-1.32321767804867,0.0827410984138265,-0.602685066690515,-0.829783362037569,-1.05692988741319,-0.72901047293271,-0.696630767558121,-0.709771499998672,-0.543877912614171,-1.00300588477437,-0.350008752810091,-0.846925993365413,-0.793488985940613,-2.02817284189834,-0.775571438670319,-0.750166575519804,-1.31588654208073,-1.35971586188999,-1.33747418128269,-0.0491971246044738,-0.579146184144051,-0.459867408784954,-0.312678467549172,-0.875868224171074,-1.24608109666163,-0.169977054743536,-0.98259909460581,-0.242564476866362,-0.612082265098149,-0.574933049982472,-0.785644728810249,-1.18911923605905,-1.18249259900469,-0.130833775231805,-0.750749903934538,-0.823342517563995,-0.761011348434519,-0.305264589120718,-1.34677078585598,-0.92604574397575,-1.31792149747142,-1.32484884135688,-1.51026102110567,0.275458667499993,-0.483484287435488,-1.52054435983719,-0.649064640846887,-1.68721792029852,-0.737391809555963,-0.485638732039867,-0.307892024896238,-1.14330598098326,-0.408341181106852,-0.48855282605025,-0.255464194164114,-0.864423811499696,-0.668158299572234,-1.67079323482669,-1.4658156698936,-0.66196374174322,-0.430994948422525,-0.916585351607168,-0.763800817500429
"701",-1.74006444201379,-1.45025580406203,-2.29632754290218,-1.2698929275752,-1.8284772993295,-1.19654793232557,-2.05012544368384,-1.8020414077546,-1.05530824402876,-2.14293893934901,-1.42092182553075,-1.5617905867449,-0.710487428353646,-0.318296470760477,-1.68979759925435,-2.45787822289369,-2.11923949046464,-0.909535274974375,-1.99177727838575,-1.76462672951303,-2.06354760172246,-1.4871322556438,-1.53904248299912,-1.21994984720652,-1.95862049742321,-2.36207333845189,-2.03807824841261,-1.37973033064129,-2.28747627462917,-1.74750653348674,-1.14694069935412,-1.50257495963125,-2.288793196632,-0.649883691035114,-1.61963487260672,-1.74612758512875,-1.52948645046864,-1.6477560626614,-0.552235636378975,-1.46952452308696,-1.82171271389185,-1.4793773852249,-1.40820475824421,-1.43959663741683,-1.79935386658971,-1.73776569931307,-0.981839251084727,-2.0946415540049,-2.62386157149298,-2.13361714220301,-1.82666073944965,-1.73398884480028,-2.31697239814825,-2.12289679398183,-2.11271640456655,-1.62221085738721,-1.53087443362824,-1.05654618405846,-2.24475619218109,-1.90804471430621,-2.83132624944375,-1.69201346672289,-1.26788710159848,-2.14091045428179,-2.37875385898887,-1.48972528890288,-1.87478014038088,-1.77169018218065,-1.56659810009835,-1.24133151911316,-2.42888141247468,-1.94230909966224,-1.3797546522126,-1.95100010586451,-1.16055294309193,-2.15966980801565,-1.2586067737107,-1.71655461431861,-1.57626365748786,-1.31264436941832,-1.17374445941428,-0.872015357470234,-2.26445654941701,-1.79633758842815,-1.39788257516025,-1.88283887162471,-1.0668203818135,-2.09983568734312,-2.27871454817829,-1.27057473129329,-2.46040917967391,-1.34914123118012,-1.38050045237731,-1.22879367916309,-1.52030701959095,-2.05014880154492,-1.29323453475938,-1.76763710164582,-1.74604143633701,-1.14902525452415
"702",0.0605748178330169,-0.761894368898992,-0.430882829271334,-0.259834464093916,-1.32804269864139,-0.70622299980887,-0.360997157930064,-0.601768874149042,-0.74031509458556,-0.876254676687412,-0.0893510724019879,0.510352259584131,-0.68973089936621,-0.223918984231617,-0.696342030665777,-0.347095123752294,-0.836389628044675,-0.0903146168907369,-0.934465203776005,-0.284964654279023,-0.191254896001658,0.0305184810564263,-1.01265444404553,-0.947419925318497,-0.0936831986048035,-0.237822363252791,0.18048448346705,-0.292163381200204,-1.15361465984191,-0.818893216519283,0.570768629455025,-0.557305915610964,-1.09764032192021,0.139130177877886,-0.763590937411954,-0.765023067411346,-0.670713234794341,0.188255122895615,-0.689650250862214,-0.558136905499242,-0.0191449033814866,-0.00552914648324637,-0.173718862782684,0.108002531847506,-0.357945152318267,0.19110784302068,0.594403933078363,-0.13492198394716,-0.209459889987559,-1.31369010953573,-0.440512458762194,-0.742367007339465,-1.34257940862438,0.0251900040303271,-0.699135955807329,-0.383534793800735,-1.10216994294501,-0.981869455364751,-0.526624987227036,0.23629025633793,-0.139084163474774,-0.371870025603845,-1.00243322649938,-0.734819293915749,0.0113990708722877,-1.20794622083076,-0.297449273752743,-0.0239170426072806,-0.32802792084546,-0.370280343460217,-1.87769427316215,-0.215759842318198,-0.410980592945646,-0.828847620438246,0.11089087624262,-0.263094137517218,-0.720474780372926,-0.561450281465184,-0.608979149318403,-0.384751144183151,-0.505467790145997,0.111589306813187,0.152488235553516,-0.865414218184784,-0.131373209583538,-1.23090135317695,-0.0958258716215429,-0.459653357420617,-0.134670156156946,-0.211543201866784,-0.843328479738491,-0.353334947619785,0.0453630427781563,-0.753693544325943,-0.921355198817677,-1.12113523992213,-0.138386502033552,-0.343318569318386,0.0315594473235557,-0.287696152346085
"703",-1.58979109966076,-2.55920744470041,-1.43640819101019,-1.16353820165101,-1.47873973679153,-1.25712541629985,-0.219309624569549,-1.29132358785261,-2.1259568028879,-1.29399075245407,-1.6223904225239,-1.86758307903049,-1.18122727264708,-1.34537688142226,-1.38454030820433,-1.50566157473171,-2.15934274489438,-1.154601014435,-1.0678489115881,-1.15572635566706,-0.884164394349047,-1.61538998068296,-1.09332780280742,-1.79704136676918,-1.56342257788466,-1.11387539854381,-0.792510993248163,-1.66990894288535,-1.7451129810132,-1.84575041471141,-1.38492257015111,-1.60061521169635,-1.94951687421236,-1.99775735242371,-1.8299768900553,-1.01485300010716,-1.67079357980351,-1.17605278721689,-1.88668573631943,-1.69257727924009,-1.60023379615104,-1.15056145699125,-1.98909526860607,-0.513332875636942,-1.50078012823185,-1.55707949519979,-1.71332154193119,-0.542688305901435,-1.75770476936011,-0.815497321495032,-1.70301946369838,-1.40397109442831,-1.75731826023038,-1.30200117843982,-1.36377304014098,-2.14008187545225,0.0572050808263533,-2.03873811605649,-1.45293280667765,-1.45897782084361,-1.49058485083601,-1.28738304262539,-0.73302489961605,-1.50206595226044,-0.691628182120008,-2.38040709667047,-1.63513005389279,-0.588909783329328,-1.47543095120504,-1.01246978668006,-1.48342678747045,-1.1984537325295,-1.1452341877377,-1.43086017250462,-1.98068872191951,-1.84085517587643,-0.708516115733939,-0.781072404013529,-1.67066613580789,-2.71346933724229,-2.1256639696096,-1.13879761481628,-1.54592113714769,-2.26283189212897,-1.48439695683629,-0.977181077329501,-2.40575072827265,-1.9692212964897,-2.01278209115607,-2.25872007230073,-1.93129705013809,-1.46929821859252,-2.42643193547757,-1.03326077704396,-1.92836122059069,-2.0992635404139,-0.982961598530257,-1.85706160098899,-0.753854915265415,-0.758356768100366
