"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"966",-0.461188203810979,-0.436043125217981,-0.686802685829608,-0.0478847835110742,-0.62497537044103,-1.14522043107927,-0.66126451711007,0.146967547076529,-0.163144408340909,-1.01333525931649,0.118234096875687,-1.1862731735717,-0.581500715618773,-1.13260992875261,-1.11077721887679,-1.32200918563793,0.0752092866617113,0.107657532161887,-0.206419129457052,0.231883320289922,-1.52355006307537,-0.112218782040295,-0.251382986088575,-0.225890395605995,-1.04397648464214,-0.443334825738724,-0.758885156784007,-0.230293356238723,-1.26522820882058,-0.841191229191286,-0.852791062857168,-0.0463968236852059,0.00776699832947919,0.135503741687715,-0.0478341664996654,-0.139144677731085,-0.299430797589517,-0.555237313278907,0.273536417920255,-0.288390559793339,-0.624380274934205,-0.0319234854422003,0.200636346596538,0.107565736638841,-0.634156384229337,-0.248317740802238,-0.121647558780533,-1.12295518144041,-0.778187588570976,-0.63838458670001,-1.01664833389937,-0.616626943687462,-0.73776416604494,-0.0786929953622998,-0.888855393695153,0.183780878880161,-0.982576266241059,-0.742382650655229,-0.216181358073003,-0.513137880575545,0.253469602070118,-0.814472259145492,0.155556312133555,-0.9535516426485,0.0560658321703922,-1.04842551903005,-1.00725320881849,-1.41419808540144,-1.23747044002394,-1.50100349536736,0.615639029836238,-0.215911887454701,-1.70150782396302,-0.382352347145267,-0.423419049673533,0.532249845668267,-0.647596384782502,-0.567645468556814,0.0375492013211897,-0.673915781038186,0.0207648779397864,-0.522878661951163,-1.07078262641795,-0.280404664942703,-0.371619901850861,-0.543579737916817,-0.343620393062972,-0.69802132214793,-0.497427588966392,0.18942766796782,-0.24775556184931,-0.316486302492314,-0.685408915387005,-0.944871436682816,-0.0153175587029803,-0.431202467754687,-0.214411554412701,-1.20659185193932,-0.705233901580898,0.0986393694411703
"967",-0.0814922687273386,0.475899692882997,0.759895205997763,0.0465843115162554,0.344214814628869,0.590283015055346,0.17845564062849,0.612441831277737,-0.716328260003021,0.718958789923195,0.438889333460307,0.279796761772948,0.0794836821707875,-0.132036117027542,0.164265228550164,0.242155043760904,0.279210833170307,1.00750079849163,0.666830283172555,0.793759952140397,1.15892245960546,1.18772931467286,-0.0499435560256502,0.328676405873097,0.971342401409738,0.582712012991621,0.810687279870794,0.236087180454847,0.36788268095928,0.465018956144805,0.943963687799513,0.957898648124763,0.642601398166262,0.133837957466528,0.231678109706025,0.100127537545048,-0.833827475401039,0.965201232154812,-0.098428070319422,0.364780825416756,0.583440810737587,-0.585550221651785,1.31261730308504,1.24860868878247,0.448415206657187,-0.590314098640808,0.0502141111433476,-0.040289779362939,0.136085555924167,0.96039807737537,-0.165319377056951,0.0749582965678578,-0.397476313002077,0.321244563791448,-0.0697314343099952,-0.239882328687505,0.898234808529555,0.26528467095613,0.713812443277578,1.08223448966766,0.0275829832477873,0.603453954383929,-0.168549731179683,1.06630569577631,0.00729689841370712,0.920695930398792,0.0759287668989824,0.818501626329066,0.81390254632982,0.740537488752079,0.672110458355192,0.551010081438428,0.341444145598506,0.535931797887823,0.433917582239802,0.0687119603731173,0.239977178006938,0.324957690002509,-0.104375738285649,0.0936967973573333,1.19777009434497,0.751167080832225,0.0685162914814073,-0.165061511778143,0.444779116473549,-0.0600882263737871,0.754959587800577,0.29840576179643,-0.208892804412522,1.32705440784004,0.59176290197024,-0.00088660465712681,1.09411535263379,-0.0676526647353481,0.268015299252067,0.403768845980939,0.831158692069632,0.899856332910693,0.352355413565331,0.812440543691953
"968",-1.00179766502008,-0.61131145272343,-1.29340533991877,-1.17068351443591,-2.19618083496195,-0.962664636752684,-1.71936533531624,-1.21598011316777,-1.08252976012263,-1.11093673126753,-0.199898512416999,-1.26485446523132,-1.23921404619471,-1.57197739648511,-2.14437550614032,-1.07550735722701,-1.00484846065261,-1.00116018471021,-1.22515256010449,-0.55987944483975,-0.533511186377636,-0.805673911507466,-1.18989800363017,-0.833300123792577,-1.00879089338305,-1.03155469770996,-0.723178755141074,-1.83382509155627,-1.30231319419843,-1.06005079056601,-2.45417843623925,-1.00792779221392,-0.474420809300208,-1.82676873011937,-1.19707730759697,-1.28122593678196,-1.01102324198518,-1.00969100730075,-1.26257287422158,-1.83863086009156,-0.390999748574485,-1.36383144301122,-0.583894231336716,-0.382445528007287,-0.935928959116328,-1.36950315776772,-1.11899080526505,-0.716703265756478,-1.08476291153212,-1.92804892647594,-1.53413156650948,-1.09446925252108,-1.79013162077815,-0.964902563743904,-0.710402917563218,-0.749408851078374,-1.15730804191905,-1.21679435630325,-1.79186261837104,-1.48915629091708,-0.589966681774025,-1.31428655333079,-1.67850008493609,-1.69804588718146,-1.83649250152435,-0.913633829402421,-0.66671485384024,-1.12290234273205,-0.787441177476784,-0.643583075054286,-0.842704441116672,-1.35533732476491,-0.772291918121085,-1.08331465038312,-1.16598540140433,-1.17866475497164,-0.905807199695527,-1.3320719007685,-2.28583518492319,-1.41094781127633,-1.34520653256058,-1.385171849759,-1.88948670680577,-1.76227833116442,-1.01457947274544,-1.4747795577773,-1.67042973131885,-1.72626963011151,-1.37408791257343,-0.711617118871954,-0.647250045942265,-1.55521380271533,-1.44138803710798,-0.739389054618842,-1.24161527241471,-0.938209178008089,-1.28050808490938,-1.04014651046985,-1.90895483239156,-0.729609442760128
"969",0.13151891118229,0.242424872713053,0.486392918059136,1.86418640298016,0.610178045264837,0.359817215750931,0.908636712065991,0.74367259986135,0.0524030090985516,0.620373336000245,0.568810501006123,1.3072766174604,0.201139898665629,1.58867798297889,-0.107535385810579,0.37304655280249,1.00655631307249,0.99031897535743,0.25894018300085,0.760339926326591,-0.129524724911617,0.629661938798402,0.249008323906608,1.86610401066098,0.953583082554299,0.0936681183885976,0.045080764047437,0.806145305949938,-0.363540840792937,0.848468732991877,0.702958750379253,0.0684332599031897,0.88468508969291,0.829446423408454,0.739460934349536,0.536506386442319,0.752939291719626,0.354806123201734,0.800790906862247,0.50018757451525,0.94249111359461,0.981743932542779,-0.106614969081423,1.25510815734812,1.02017840800764,0.708022476924856,0.621260490671115,0.401888261097363,0.509469005147573,0.743539049652412,0.520991819528092,0.894812071456683,0.517212078853085,1.34700131376577,1.0432521007646,-0.0885074167920082,0.425101906417383,0.544414127040236,0.61227254899126,0.369082713120658,0.882552018995189,0.656685076751627,1.58269040271279,-0.428950480778223,1.62586137279431,0.268057714712972,1.02713624066128,0.469071735517104,0.344049915237988,1.64265039409154,0.649600230393872,0.952499628766675,0.753636509588416,0.644084223583091,0.275090588577413,0.757793993763618,0.49667283341764,1.21736276322066,0.823007989424456,0.0495015113897596,0.22367613185387,0.438483425368988,0.726238360132165,1.4601842705251,0.228363685569149,0.52367544878112,0.22027597607179,0.481704842174967,0.127583446475268,1.02007223111606,0.443235349088944,0.128998090638393,1.03802464774107,0.293356301238488,1.85195464564182,1.01544159921487,0.953474441270753,1.21254513845318,0.54661363977142,0.00731011174168661
"970",-0.546382459807641,-1.61074112871656,-0.77103077922482,-1.26344303530438,-1.68380337599111,-1.83780645164281,-0.997297110059663,-0.962727971227673,-2.48857062099687,-1.38436656680959,-2.24917258435064,-1.33765065580543,-1.61453454944016,-1.12371847376551,-2.54537991877626,-1.41038220618506,-1.98184555034765,-1.79094906900106,-1.60852613279757,-1.53790654831716,-2.38903750863056,-2.20824838044271,-1.24148783912142,-1.55219605701579,-1.61479271309045,-1.68596056291903,-0.853206231688381,-1.43509433616621,-1.09323593431068,-1.52763776029036,-2.05675932726407,-1.25454361355133,-1.05944107036235,-2.05041158479838,-1.75993800120716,-1.09275175117423,-1.82386890736629,-1.32684478159957,-1.58969736586495,-1.41192208074055,-0.983694905302763,-0.865721036050699,-1.62992611287977,-1.46739233195202,-2.03155505507952,-1.34502194619517,-2.02520864114212,-1.39161215762801,-1.45938258363613,-1.80974367379139,-1.09486706819078,-1.71829096210873,-1.74449181195943,-1.07844610492941,-1.80339323693895,-0.712970424198848,-1.64245085941431,-1.26076711808373,-1.53860843496926,-1.57258527564871,-0.609244433150325,-1.31833773197393,-1.69683013927318,-1.00252618864934,-1.7044229783262,-1.40564284467735,-1.2668358017256,-1.25282675231555,-1.76176588980601,-1.09802322312828,-1.06178728868105,-1.47754284039171,-1.50149177502505,-1.99971894278191,-1.14925124925668,-1.83037437088642,-1.57591224647664,-1.4299129568898,-1.90598886606416,-1.23744813567488,-1.18224663525981,-2.02519764289385,-1.87156680616876,-1.36465640209493,-1.95307521606275,-1.30473985039353,-1.53681758254879,-1.80376811183942,-2.4120277561637,-1.4315045018037,-1.37755387167107,-1.76335744475262,-0.615814192462849,-1.82433699820156,-1.9371218895627,-1.92072757401623,-1.09473537753201,-1.60881675651822,-0.812043846030189,-1.68249239857552
"971",-1.17631252493648,-1.06252239856604,-1.17219733363599,-1.12089483537356,-1.10457711326731,-1.63570382582156,-1.16092631989615,-1.18142726125969,-1.03698033671114,-1.65801032602001,-1.04533012584044,-1.13943871681817,-1.86087819600891,-1.05609911925796,-0.847790254378134,-0.326546801660447,-1.22164836247851,-2.06351333385924,-1.24120624024763,-0.961195700022867,-0.887747486561549,-0.94791209093525,-1.5089683334763,-0.716398237442729,-1.14209966623365,-1.19765559426217,-1.17053652425014,-1.54904178805906,-1.36708615383962,-0.747258571907638,-0.839112282430979,-1.43525032065715,-0.594493525028657,-1.02306353527657,-1.59441179294835,-1.49987746488155,-1.12141944133397,0.0197931959316622,-1.46805908481975,-0.988980142635246,-1.39537932923591,-0.114051961500934,-0.792261977881239,-1.82338738396186,-1.57606576197093,-0.983161257818302,-1.19193734334077,-1.08499669570253,-1.36769899063077,-0.539943764955454,-1.39309583837614,-1.13331454241533,-0.772386016842495,-1.38066011943237,-1.33113914535406,-0.998885140083668,-1.13622875395361,-0.726012293630822,-0.652221255682777,-1.21106397305208,-0.679649146188417,-1.58118392228323,-1.21393319441767,-0.54527189102182,-1.99105316432597,-1.41902414664243,-1.06277631719507,-0.842160492907062,-1.62836636549026,-1.21448178746522,-1.35192267485275,-1.40998752468241,-1.11968845182733,-1.30888140394121,-1.58053664218371,-0.682855127176216,-1.41980237404188,-1.02389704915855,-0.787760967868639,-1.48693417180812,-1.4682519534833,-0.951460728229592,-1.59201924987475,-0.363942111598191,-1.32602826742432,-1.71857745461113,-1.47256853373093,-1.64055893338909,-1.48875318684238,-0.433425007185801,-1.11478713676606,-1.60739499250732,-1.11128111385355,-1.22873274132247,-1.09535664850322,-1.53972187155369,-1.01072011291858,-1.27836133818157,-1.30391104283614,-1.96390587409154
"972",-0.287256299817767,-0.591073024056142,-1.46027864539444,-1.65747324695184,-1.01518496269688,-0.8259569882968,-1.1058892361701,-1.06603505704768,-1.50788986943776,-1.75312970629284,-0.964926433451204,-1.23152385164638,-1.53488939658084,-2.5239643360748,-1.93054624705109,-2.26419065547195,-1.54375742148271,-1.85715535602727,-1.94817912211779,-1.20162565968491,-1.55113772241436,-1.14508306229431,-1.35727591114946,-1.94303136988911,-1.12261931344268,-1.99731530703298,-0.846055778673798,-0.682826820787546,-1.4840258554939,-1.62994322521849,-0.661176714777579,-1.36176063757299,-1.33855682630568,-1.38258693400835,-1.34717913098695,-2.28214701216271,-0.757016256147758,-1.8709353071348,-2.01148452418721,-1.69503013082463,-1.14843145693892,-1.28691308627092,-1.25116281560325,-0.809547481763163,-1.05160365325362,-2.05618936354966,-1.00673441820184,-1.34662929834507,-0.771866152106205,-1.41226566955952,-0.259185207627474,-2.26326677863479,-2.53615610835377,-1.47861228356521,-1.46959734461424,-0.969929008388823,-1.8041903765991,-1.20482752385802,-1.35564072520947,-1.80373163824641,-1.52512321619809,-1.85316728227133,-1.31744280177611,-2.8954823022543,-0.991915405520531,-1.49790128316829,-0.511924176893439,-0.745737039671702,-1.72890698597309,-1.71416536630999,-1.4736334975787,-0.928187827733979,-1.13411486196374,-0.631156638566192,-0.768896699520447,-1.50108459505643,-0.724468981684131,-1.31751053313827,-1.73614328308307,0.00570350145270604,-1.23964295775704,-0.941518030442029,-2.07998624723849,-0.551318815888736,-1.04871107357127,-1.2539466766383,-1.50240715937962,-1.45509673193537,-1.08613113252122,-0.820390167684611,-0.83127917747483,-1.21440620597727,-1.58558557787991,-0.936935893338587,-1.46358823730479,-1.39157051193969,-0.810747023450494,-2.01484737825042,-1.77339220927544,-1.33233923266125
"973",-0.561911538230574,-0.191674717423647,0.050858154387872,0.0320796383047338,-0.329481610240567,-0.126572774736894,-0.513443880790721,0.149211260263349,-0.693748040078189,0.0558873154425086,0.477732214599078,-0.213489659611691,-0.0927406617244471,0.377314055101,-0.000715588226551434,-0.0661633637826018,-1.3771974984178,-0.237016690979761,0.0377013057906624,-0.467907414531522,-0.262522995226932,0.350724917641389,-0.249806724624722,-0.295017599327732,0.117035333547529,-0.676252584015342,0.607277601914162,-0.407605567652146,0.614328369497294,0.343581577767544,-1.23443529473474,-0.435899452890161,-0.489971306715295,-0.724516614072944,-0.184069998819211,-0.475398188849285,0.31873178062057,-0.38460446651257,-0.666233538937734,-0.647463097623814,0.628391692841441,-0.0896598323138531,-0.919814094080241,-0.0399882213330028,-0.0663746459841778,-0.265580145634488,-0.177026744556126,-0.640856528641317,0.344058294944216,0.717160445901013,-0.00333493565217088,-0.268220662948901,-0.378855175994554,-0.0743057967401612,0.340375784958297,0.496998810528898,-1.03924563912735,-0.687308387284726,0.378034267134002,-0.10088625022768,-0.707871105960335,-0.595854284602252,0.629115981191036,-0.3913661531265,-0.537775497099499,0.0269862272307407,-0.176391001524826,-0.0701807326778083,0.0655626005166324,0.354897152127583,-0.920065369500485,-0.522054567281055,-0.814602317969075,-0.385752625355332,-0.16723405126334,0.0501925959106407,-0.969894916314197,0.4619407761152,-0.481249263728405,0.197002933248301,-0.855021362114074,-1.03758164065063,0.192556827545774,-0.441651268960148,0.511272523362549,-0.259895928298821,-0.0680808647154271,-0.0133226262142463,0.0599536752788926,-0.787571157883868,1.0757023168419,0.0450065541147981,-0.882015133706717,-0.288588945168208,0.0120696919934453,-0.317217891328461,-0.264620291401119,-0.26120805748281,0.0634265073364287,-0.0282703861557377
"974",-0.206492373514913,-0.538178415000243,0.207865695688809,0.124176516220008,-0.213185233450809,-0.850922280251164,-0.90169234724721,-0.181076221110077,-0.0785494887458967,-0.0425493045380997,0.234401622448696,0.0228442657967884,-0.64902540846934,-0.857582759736092,0.0617752756405244,-0.159373890827795,-0.513826822282822,0.0176923821749588,-1.46682499049805,-0.173910456883707,-0.0479162190522108,-0.0254532637295596,0.0929209275030861,-0.217838119756718,0.0148443175652924,-0.66530784759536,-1.20003751905778,-0.475804883879895,-0.3775433453845,-0.814168466370446,-0.203562777678974,-0.348158291624439,-0.0557938907425063,-0.836075618752275,-0.510748224547816,0.0337150793623834,-0.799401655642814,-0.737148816859178,-1.06183414889832,-0.460740440849668,-0.769526054986067,-0.736895214728532,-0.85376234209056,-0.882317364980538,-0.364526098285916,-0.384759190287996,-0.673841066786149,0.0984735134612053,0.0534038536901509,-0.214906244264473,-0.867219412023947,-0.0469818116760826,-0.381911015516692,-0.00487939425367379,-0.50459979663821,-0.54736396327716,-0.732083271537949,-0.826347339996178,0.0339767413058234,-0.209672671251038,-1.02205511733823,-0.159360522538891,-0.416729623315509,-0.698586364895375,-0.400601529031179,-0.799102474858281,-0.272250650711561,-0.312029887564087,-0.647139953174569,-0.258892405280499,0.534428623971784,-0.456677046527958,0.0163912445034384,-0.499883021364234,-0.678365040533228,-0.450769521089212,-0.667660969834513,0.0101855974182075,-0.490803439364752,-0.519310172027325,-0.293771633608242,0.49324994976752,-0.744888175538988,0.162370793866324,-1.55848619136648,-0.434491005745203,-0.479755577499098,-0.310954270587167,0.147701863708805,0.277372760982251,-0.715045419393677,-0.0423476194179391,-0.511887075014608,-1.05379150084168,-0.663707569143282,-0.652125026476743,-0.513107708616987,-0.176571356104495,-0.652284526425678,-1.06580782059566
"975",0.600803420675234,-0.660124868444633,0.507048598536134,0.158060638009524,0.167700470246508,0.383428789191217,0.0709985637582428,-0.344421245278116,0.351215213230311,-0.37539488357226,0.806103243792367,-0.120022788710705,-0.161266744331019,-0.0060466691870613,0.45023786581977,0.0552370616971408,0.0121877481708753,0.686359580336833,0.278814574801891,1.44996629727471,-0.188830496428468,0.216252238230638,0.11081240559481,-0.370023860587178,0.402363386803304,0.361559765241036,0.523761330715446,0.339826131677859,1.08481008220655,-0.0906124761925883,-0.0543655973815189,-0.515334074053888,0.374095190242208,-0.91024774493096,0.935561066278359,0.168984593049981,0.199534263751789,-0.288759515827758,-0.302155510220372,0.141558889701899,0.0619148138846207,0.348673683047209,0.654834613127112,0.778085376790083,-0.479277746527565,0.496351619114138,-0.57474663611339,-0.167691669765388,-0.280129806567915,0.609582724199558,-0.164429649634019,-0.793196451343381,0.875714877607708,0.125097075158425,-0.567501792209988,0.260863307190055,0.429350131941467,-0.392297427440549,1.0587255712746,0.298209140529455,0.00547764075520785,0.385966681811756,0.265107332051276,-0.622202020495644,-0.542677729709548,0.11896116888652,0.0324658920897712,0.212545516748856,-0.397691630115487,-0.430772103708567,0.392711729035228,1.08630666886911,0.266526992905675,0.30719412451862,-0.308545681413005,0.117267278977289,0.0609082845477123,0.136678079019675,0.273289565623353,1.11636943154243,0.287925511221333,0.145198448771017,-0.34198450325189,-0.528942442194256,0.385718994820806,0.979623364573617,0.0606071319814038,-0.36344372858928,-0.210475892143357,0.287244563282972,0.379975745688846,0.269261894888632,0.043022869986063,0.0940463586607607,0.195580731600914,0.730720197393923,-0.0191129984875659,0.468310105070857,-0.416910669098194,0.637934152011686
