"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"571",-1.21355374480413,-2.15466282746786,-2.323564418989,-0.206638041657372,-0.315012125511538,0.211584158879948,-2.91340251004215,0.0375974991967734,-1.98183153359227,-1.9860335476582,-1.58455334690186,-2.1356748373622,-0.571602044644331,-1.90017881115633,-0.341399909374896,-3.0142836850303,-0.935204351870316,-0.998930316690706,-1.81843958513859,-1.69176680052673,-1.14428021018009,-2.57872841818004,-1.47258355422734,-2.14115871821152,-0.917835363258492,-2.09039965995076,-1.72576412891113,0.112202486314927,-0.939862682448898,-0.178459493496394,-2.01908095423679,-1.19103840249295,-0.637047091851697,-1.82922002497052,-0.524900432561003,-1.4316048946932,-0.33702996591543,-0.324218128041373,-1.65037910590959,-1.07762115675536,-0.601489726897865,-1.35150948564238,-1.65480041793504,-1.0489834417592,-1.04458462690575,-1.30391797650344,-1.19919048218089,-1.02431582948889,-1.81760265053295,-1.32950304337082,-1.53951782514985,-0.598958797041844,-0.452103459090225,-1.62568510905119,-0.493074766090901,-0.924457505764956,-1.52458316613024,-1.05419325606767,-1.02649688431897,-1.17624124142054,-0.393411622839528,-1.33029362434993,-1.39118218114383,-0.999553132792883,-1.76732891737245,0.155804459655567,0.171993277744995,-2.73729822284846,-0.915497052381566,-1.74456265963961,-2.01982436042077,-2.09975029861516,-1.13629909676025,-1.02615801487404,-1.21030297625542,-0.917231392129387,-1.41155979437905,-0.71239158480131,-1.16158670565847,-1.0878071501269,0.136910859811944,-1.38734907475343,-1.09937792306706,-1.0074302286776,-1.12656378708026,-1.77854312779435,0.704011334469642,-1.29241248154931,-0.816453427834663,-2.11043916804954,-0.754141806171144,-0.667305596893292,-1.87549816659242,-2.40985446307258,-1.99442120425226,-2.01420788502211,-2.45198687315161,-1.17629294465905,-1.03709093058299,-0.56599079233116
"572",0.39956050743491,-1.14933691109633,1.17220842972509,1.60508330464276,0.0712635535693734,0.438458249102905,-0.789108181066336,-1.47508335941904,2.58204011983431,-0.176643278411105,0.0463189163943081,0.794130811717668,0.253271228077359,0.502347784390246,0.194336628932909,0.92025803770558,1.64746039930749,0.533921059738477,1.34533804825561,0.997002390201689,1.68446571936769,1.47342332868416,1.85843617067528,-0.881571423683589,0.736122407378935,-0.0200586701807062,0.816475675748665,0.282732380564397,-0.0756567528081681,-0.334647524927122,2.44216798610033,0.721581476819834,1.74753219556754,-0.888605513834093,0.979493193401651,1.93414062287322,-0.249654252709383,-1.11354759763461,1.01621482751986,0.217259386579319,-0.466424244290053,1.15882207479253,0.754635080192651,1.34747078086152,1.34363281000171,0.547334769507486,0.777056658254956,0.755221312258678,1.80406635702349,1.03875262281588,0.523775963044646,2.6058916964042,0.266259961348131,0.0895063961437955,0.676641019565301,0.422724336260592,1.67018667579438,1.34398604624121,0.138563008037343,0.934160653183005,2.93823078883763,0.271068246652989,1.28820919406446,-0.396186574806491,1.84160603559884,-0.380901749992008,0.422474297996191,-0.754692471355801,1.77820578826067,0.923231531727037,1.40003146747937,-0.114044854191773,0.648177969200012,0.1416147704152,1.55052574650782,-0.107800845440092,-0.322345908696767,0.185602996291699,0.0547096235523747,-1.59430815167418,0.285834624737984,0.62060268742178,0.435000824285447,0.547672256324569,2.99429221522816,1.79832723156849,1.25942839822028,1.50806489780587,-0.566045365314165,0.302413745983739,1.05740389165842,-0.100860699083678,0.367837698056821,0.778662812322112,0.152726895612524,-0.0243789569622852,-0.170384137989238,1.2577497961014,1.39253685107137,1.79377160290965
"573",-0.967635964178726,-0.391694978683566,-2.88638477686791,-1.15083014504144,-3.35601646380455,-2.25077463010758,-2.01081923418295,-2.57714387760109,-2.3114905494673,-1.70350880191514,-2.7564916592195,-1.60326460671525,-1.80174268048162,-1.65749196456866,-0.523929436085187,-1.07648115003381,-3.23987442347295,-2.7958057925282,-2.16028666113775,-3.14141841843132,-2.7046314213369,0.401693950147008,-1.6718221704695,-0.918135116326166,-2.44003707827267,-3.92568916957855,-0.118292175139114,-1.01350101521798,-1.76025804463423,-2.33580287291595,-1.58817278547875,-1.32800288865823,-2.97976710268017,-1.81192301307402,-1.26586775077418,-1.41659531969938,-1.39667177145389,-3.58697348948994,-2.09129789057003,-3.44727898749576,-2.1098670188994,-0.783424344651662,-1.29797185260032,-1.56291731428807,-2.78532653497916,-1.75888828558024,-0.922580321337382,-1.1535375109556,-2.06881447214643,-1.69686331571479,-1.25128127471202,-1.11609177005722,-3.97619897243392,-2.99665593498953,-2.47890713682282,-2.34321660879762,-1.05984573683813,-0.841308210082449,-4.242271010985,-2.2324256199686,-2.8567052730248,-1.4428984588301,-0.675174230765294,-1.96757812963138,-1.49111113080443,-1.75167817053918,-3.75319590968472,-1.48080779862793,-2.43121980243286,-1.38378191748942,-2.61197285567876,-2.19153277817688,-0.935902634361522,-2.6875233530038,-2.45747143794056,-2.02102447043783,-1.53493918085133,-2.91306445805842,-1.71417274357833,-0.220244715567397,-1.05464803280626,-2.39347928155466,-1.899415649488,-1.93963856071507,-0.407741493908919,-2.23556205914316,-2.12078176710259,-3.39004013534587,-0.93167773650033,-3.46354218743329,-2.53882077581261,-2.65920234459602,-2.46563670668012,-1.27489243699412,-1.51646874014834,-2.26461311772043,-1.26963214420072,0.206275357650904,-0.960795114327511,-1.90334155563158
"574",-2.98906248596596,-1.67863139885221,-3.4895262560363,-1.06667885469363,-2.88173499430903,-3.83579643861787,-3.6268556139921,-1.92851618874088,-1.98064857227284,-2.43918214493329,-2.73875484857084,-1.9782024100634,-2.37175620279918,-2.86965191372767,-2.4463913724489,-2.14782704721297,-3.08760487679454,-3.11124675651077,-3.39069007624012,-3.21646623407642,-2.4565783843294,-1.17930004333276,-1.4757786233823,-1.83130154204469,-1.82699378005275,-3.46865669252727,-1.47969503800308,-2.70226014538457,-2.35215742223111,-1.88558249976759,-0.737505238248348,-2.24107082363593,-1.88578062934721,-2.82723465866708,-1.95349482455133,-1.41869772816882,-0.574521865278469,-2.3415617387438,-2.29590170071242,-1.28614653720333,-1.66690663781462,-2.97229197691983,-2.74103254050926,-2.15051103014834,-0.88427377383981,-2.51066257760428,-1.60735566919715,-1.81056766513614,-1.7155236288863,-2.73100845950828,-2.84521588028789,-3.56671903586374,-2.21702265538253,-2.9447556822064,-2.07171838716199,-2.63096826289556,-2.93134127440126,-2.0666500759421,-1.11870230613098,-1.35002604939055,-2.63102858811467,-3.33686064047153,-2.49920868066479,-2.05377903323466,-3.74835334739203,-1.25611964331227,-2.52430540463143,-3.50068440731352,-1.45383581133657,-3.47203245174553,-3.03369490875966,-2.72330244091006,-1.69228455821788,-2.33368193915615,-0.937653337318241,-2.71039004005504,-2.24569821474879,-3.07133917320921,-3.01335710633538,-2.45352102276427,-2.30240548145104,-1.44581864717926,-3.2570320137744,-2.33631492837965,-3.38051586493397,-2.40121492698189,-2.24730049924914,-3.09900959223734,-1.44698926311194,-1.92048534649126,-3.25317011150399,-1.347903149389,-3.61440548519348,-0.729600949122163,-2.74112691847581,-2.01751339337973,-2.54112118719176,-2.88919463138189,-0.524761978070323,-2.43479788635705
"575",-0.746168920688204,-1.98826796626024,-2.25636202954333,-0.111206726379551,-1.69505975505126,-0.847274923068134,-1.36971315449401,-1.12514489714995,-1.31783967653641,-1.32388528042231,-0.36133763252648,-0.860308585222552,-0.0204632316711684,-1.38861564300247,-1.05130450798484,-2.01046828705034,-0.890016841479723,-1.88554355223541,-2.23935499795445,-1.8474570269723,-0.966407962268675,-2.00583285738553,-2.05596627002211,1.03698131304762,-0.963347599001716,-1.82534987529427,-1.39031164707523,-1.70869871363623,-1.42233699569399,-0.513326366800802,-0.915274334793639,-1.13304346436514,-1.18803414927079,-2.43332253287288,0.582365242471294,-3.27052187953102,-1.34496724937119,-0.87304075722155,-1.17340275323242,-0.440156177298941,-1.63567376840391,-1.32344611422654,-1.36231900234146,-0.338659687028263,-0.737700421188599,-0.289649142801665,-1.30927664759875,2.29758898773031,-1.59124824848489,-1.77472346262237,-1.2982292583504,-2.23949954382978,-2.53920172128799,-2.04514830264642,0.216070412191702,-1.02539423760953,-1.12721048350436,-0.585218319575056,-0.055697634921885,-1.08094170479551,-3.34894737325149,-0.613838498988689,-0.313945359417246,-2.07942770638155,-0.398233169047302,-0.680297538272994,-0.27534256427633,-0.53807171149328,-1.04121808283439,-0.561113133559582,-2.6735974886584,0.475642211543639,-0.00558846560381387,0.219843046006404,-0.859829984098089,-0.698691897883903,-1.20733705422138,-1.29680272549331,-1.15726030715065,0.302732600963882,-1.93104450122283,-1.72556838385152,-1.75545115492938,0.886640388570896,-1.36008821536996,-0.803685298954355,-1.0489786801184,-3.19877896490472,0.592763440644723,-0.202543132395727,-0.951369344658786,-1.05113153337405,-0.384481643346026,-1.37084792053971,-0.540885120965135,-1.56523538748652,0.0238466901031229,-1.63921344175667,-2.43613145577318,-1.59184952526628
"576",0.445426523363368,-0.312646708313632,0.466474400777539,-2.16180822662443,-0.605466354252863,-1.0824022556717,-0.261451208033165,0.745218893641166,0.280017275198063,-0.443168703981086,0.715892241339742,-0.168139113488709,0.342328381889095,-0.943944109902889,-0.27534901077826,0.0957818980170024,0.0711419118313303,-0.614136520571988,1.44413121697395,0.120410869117378,-1.33282432297587,-1.9253185641019,-1.41548612084349,-1.09036287464919,0.405504144233667,-0.265204538123982,-0.340105317752757,-0.329481709893495,-0.357979026635662,0.317006925011675,-0.375757357422082,-0.22555825840235,-2.04331362831761,-1.17686689327834,0.900966198523951,-1.73248596771464,0.920969180459921,0.36288958631156,0.943331128330543,0.226734395583157,0.804466441114038,-1.37057050228192,-0.019890142025562,0.679332890653044,-0.368439762098408,0.344449875777082,-0.59494196365502,0.133936742985761,1.12756218178278,0.110113404588034,0.333923097976486,-1.47236554003074,-0.568627244028721,-0.350514798012991,-1.02807951061961,-0.341082718865276,1.53433520134342,-0.509820944052535,-0.670935225689727,-0.0495956752806773,-0.167082191642337,0.413764836419854,0.0193820632705184,-0.503896211806824,-1.16699592464426,0.0812117454189167,1.15534418355118,1.01474457673352,-0.912865820395741,-0.374996954362492,-0.00958349696010907,0.924202403678904,-0.771373094107139,-0.587190033126474,-0.135387659711237,0.351714517417182,-0.624457971806529,0.351267893232901,-0.179297086759563,-1.66784750859559,0.281898904090674,0.284448798779882,1.21267595694827,0.0985439795916187,-1.11511675891155,-0.5251082992283,1.75434839801563,0.0648876228905432,0.425222781466077,1.03752443537063,-0.448472357450529,-0.0811233999730796,-0.0763388178764971,-0.824883490594323,-1.26362469725775,-0.439396644791051,-1.85132319867134,0.721010225780251,-1.35274242792162,0.419129126274493
"577",-0.970020130381247,-0.375391075705349,-1.88912673886834,-0.727053754418138,-1.12609417322606,-0.268188141818955,0.676931670144182,-0.444381098697685,-1.55476597290476,0.0726000091621011,-0.858029530989382,-1.1563187136159,-0.651792919839288,0.284313341098965,-0.331405740922919,0.193642208604734,-0.0303608316053706,-1.14639104876258,-1.87344512006854,-0.268661796931513,-0.992855097452422,-1.05640988298503,-2.14031779486938,-1.041912806736,-0.055326734336178,-1.09054649020465,-2.2208234622999,0.278009372902487,-0.174615325682114,0.320863324313847,0.834390809859168,-0.391156090511885,-0.370775628626391,0.0895750179793213,-2.46723163421995,0.345533204893287,0.243042483156179,0.635434718039381,0.701265062903567,-1.5208362477102,-1.33853707132258,-1.59285862723954,-0.778426017415188,-0.308826551643485,-1.91984099852598,-0.699241306504378,-1.02489125176244,-1.18832308818789,-0.831085449390662,0.304039545747703,-0.489141080746712,-0.434012187847322,-0.762994593827466,-0.571948223158214,-1.03949549612648,0.712749024453568,-0.818710023770735,-1.49371510155122,-0.755895265769086,-1.02530963196247,-0.109878261755368,0.463127357748259,0.243186613294847,-0.616158580267963,-0.295194324536768,-1.85329077272267,-0.590982172148858,-0.514018784592746,-0.660903854600953,-0.451220184562512,0.0988275981359815,-3.07360306566966,0.803546314807804,0.247911427997389,-1.99294059542694,-0.81500344336026,0.672753419940306,-0.646549360682174,-1.55868091329918,-0.757778652268353,-0.929277875893261,-1.30867167138226,0.800837988226714,-0.945119886602459,-0.469258872891339,0.211234810386237,-0.885608900044078,-0.990886230307802,0.52378274607873,1.153229156367,-0.337660445090568,0.366180232683251,-0.164590057429847,-0.346846207079615,0.18031055524242,-0.51850677206783,-1.55668491382068,-1.25988689894912,-1.3654650555931,0.40876733710241
"578",-0.391525998104669,-1.53339325251381,-1.99589958258158,-1.01865152147035,0.346197847103562,-0.265250254585115,-2.22797587363577,0.391953722058986,-1.6756413397394,-2.22821467943843,-1.24294507604205,0.526606551756341,-1.70685155178301,-1.43654708933051,-0.243306433675218,-1.57128761691513,-2.14450080249142,-1.40310038009687,-1.6158450951251,-1.36947964603775,0.720101630181945,-0.137670188902132,-2.39176053156041,-2.90227475661606,-0.317855918430499,0.0829440452452292,-0.519839395575962,-2.32014338465756,-1.0959318316692,-1.63275428997364,-0.00949137202615546,-1.1803155879509,-0.830216251869302,-0.557211728262655,-1.16861489959648,-0.677030452146812,-1.22130319864634,0.29037241753627,-1.22324174960526,-2.11231394806613,-0.865644821229287,-0.184679360664981,-2.09767859225481,-1.35339052690234,-0.80636092004366,-0.430774414441054,-0.0601989818682392,-0.293421035988771,-0.210705802628833,-0.850715591933306,-1.3079514713961,0.0223700785083483,-1.92389310696009,-1.04369762137588,-0.517285624291296,0.00342653307160989,-0.97633983436874,-1.76700621298364,-1.13962516879337,-0.771953501713185,-0.863789753206644,-0.858566088313959,-1.0299680920017,-0.257675188286976,-1.55106005681282,-0.14124522034466,-0.754444664521985,0.144206617805588,-0.358282513196799,0.0544408216898562,-0.236603673957159,0.136456856422053,0.503822274782585,0.296112924254674,-1.65489241104696,-0.140768364044137,-1.93208344031276,-0.836668701804822,-3.14578828237983,-0.534214445484042,-0.644306693739583,-0.650816554798515,-2.19690515175558,-1.73620061481798,-1.74588321357255,-1.16885813343028,-2.6024909623551,-0.554344796733267,-0.430912347916124,-0.450893439757372,-0.157050789795897,0.0471209571885529,-0.568410454748731,-0.314169184417173,-1.12417177621295,-0.600487598599143,-1.21802838679567,-0.393330691802336,-0.187267692111097,-0.600156416574762
"579",-0.0333228522319111,-2.11402483836989,-2.99597659270167,-1.92391805254609,-2.5499679981666,-1.51624241997587,-0.789727352306189,-0.669282619488156,-2.37932719406199,-1.88627058390862,-3.49910327685172,-1.51402265477318,0.0665771571264784,-0.182998696764788,-0.292036168244972,-2.77733441613075,-1.67233781356421,0.101622867915737,-1.38189325680661,-2.70398542812936,-2.60909939806455,-1.47179787239841,-0.834151863599897,-1.51246949313208,-1.40478834541836,-1.59868100738013,-1.28621946440167,-1.8578699140088,-3.16996972815523,-1.48310376251172,-0.981902214581742,-0.583631481008344,-1.56890431343359,-1.30434150831063,-1.25632067817663,-3.28184980247331,-2.13224301599724,-1.00408503311233,-0.747691426665329,-0.56687578208381,-0.648443163426594,-2.97968595717513,-1.89352817499218,-0.792475146373393,-1.48660804719964,-2.94819180256973,-0.149320801975499,-3.08777217601852,-0.837827702458761,-2.07871716886227,-1.57803819008866,-2.02785319431091,-1.4661868893235,-1.73458080791905,-1.46610183946722,-0.22907137941265,-1.84408708628618,-1.50929517803873,-1.84170645268355,-2.10005443335501,-0.471897083636013,-1.62945313989756,-2.02053887593295,-1.17131776763325,-2.0928243442464,-2.46299761852653,-1.25814883903338,-2.00476416403138,-3.30590668970439,-3.21642355634547,-1.63299920154553,-2.40905348438625,-1.69864366293227,-0.183604326799983,-3.21578297375463,-1.6738103858777,-1.71160372909647,-1.52268508358373,-2.52849661801305,-2.74465150198549,-0.504876192722729,-2.91832345382527,-2.06517340456204,-3.03212521562305,-1.83952432314932,-0.573642039922521,-3.42034004022662,-3.05252953762493,-1.25900063431506,-0.385841649069653,-2.45793364238171,0.0261250850127874,-1.67289834608797,-1.14089978724864,-0.698179461600613,-2.11097704146875,-1.19399069375978,-0.531240729933118,-0.864004848837745,-2.96249684084132
"580",-2.32496386392418,-1.56317499263618,0.343142351410684,-1.93171951732293,-0.772564821141885,-0.0839258589183505,-0.937114627938908,-1.43027918423749,-2.05888852498935,-1.63202207711989,-1.30823360147274,-2.21265701418325,-1.83654062857332,-1.32830988342203,-2.00168880200834,-1.90729891815204,-2.01558330242269,-0.80744828774018,-1.51802010474496,0.00860217153571297,-1.61118818539408,-0.220017897357669,-1.10189268508443,-0.351482337685645,-1.92948672684786,-2.90395708838245,-1.110779609289,-0.240938884589784,-1.82585605569099,-2.20928735717263,-1.40379299822765,-2.38021148709291,-0.051298232376483,-1.37033488247314,-0.172212901311767,-0.408291348481835,-0.297156875986822,-1.87708638511628,-1.87822935377617,-1.69928816170699,-2.59844460846673,-1.88129556451865,-2.4371144866808,-1.61445035869949,-2.04140934025662,-1.9285733381602,-1.55026588240247,-1.06964817589698,-2.41892826240663,-0.705270541512728,-1.89710686898419,-0.57214657907291,-1.97537655528214,-2.38182350681743,-1.75533044698339,0.356282168049839,0.0726844744599915,-0.682843644540555,-1.84483680158196,-1.21614306027322,-1.18658146426425,-2.19203434278001,-1.13043952038751,-1.00315368559548,-1.80713482542091,-2.22081560375232,-1.89787350260465,0.391954199157966,-0.64213951927604,-1.77673931558798,-0.18733907589327,-1.78310120335237,-2.98895092359422,-1.57105298775008,-2.39799903918281,-2.28590413396454,-1.77422056094618,0.0402765117504869,-1.38083340487259,-0.866944932884843,-1.48036008991432,-1.2017487798929,-0.0708728001397205,-1.19780804188841,-0.472625387640497,-1.13803181980587,-0.554206300044442,-1.16853725948959,-1.89370796189198,-1.613381435207,-1.89109520870106,-1.85013658342424,-2.48098371055258,-1.95502872822397,-1.4269537240147,-1.50928466641016,-0.111992945376089,-0.940044322026323,-2.08529063800149,-1.64435354120095
