"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"223",0.316896197420978,-0.871022995605698,1.76206167962979,-0.0834439748085059,1.07865028386319,-0.571921611209072,-0.424204892631934,-1.60232467537331,-0.232799739036634,0.746897577842829,1.54813619332331,1.48739335135318,0.381894880007248,0.514840475148206,-1.7649119402154,-0.235714762152379,0.0118957952089974,0.531878418575962,-1.25520919254917,0.273638769812261,1.95456338824655,0.759081797724365,-1.03521805602312,0.930955723961203,0.553767938992932,-0.78130169952742,-0.466027643662011,0.417618445949446,1.20281990793979,-0.752395996628853,-0.19503153193557,0.915133836711429,-0.00766922432207316,0.173651678372222,0.3700992613394,0.37384733350185,0.55551314757341,-0.138611977216896,1.36337889378907,0.397710508912032,0.440316467749207,-0.118695864210169,0.796204172900433,1.02852276096182,0.507044384923116,-0.517498439351711,1.34388996641429,1.20480475273731,1.47593526902885,0.470014112089883,1.27035831454052,0.306880859703202,0.638551950087716,0.286366687146194,-0.276661345580012,-0.666192523217595,-0.46164520050911,0.680598752325128,1.0637083072621,-0.722821538061619,-0.47289282093676,0.700022216140242,-0.265315416650326,0.269966376038055,-1.13918027988714,0.224346264852089,1.87394415606214,1.1238155059938,-1.62028083235401,0.441887128898821,-0.974610372272044,0.0838063177966304,0.316563896908354,-0.227204297921596,1.75269400412723,-0.692691764946455,-1.3990560699662,0.594939500418714,1.48285400426135,0.481302463198727,0.710542517303195,-2.00607692413976,-0.402785619630842,0.58224252614235,1.91142005544983,-0.317589701138367,-0.0620278061820294,-1.98934250509057,0.320983088577321,1.39523937364095,0.361031934423941,1.67617583160098,0.0272283724504909,0.541503038319585,1.07780704189924,-0.00225085991407209,-0.705196465506183,0.22582394239756,-0.07294302195859,-0.424847852125064
"224",-1.48552775690303,-1.12636184225339,-0.796811021386594,-0.842344204295376,-1.41177792392474,-1.46949890722255,-1.97916157109739,-2.42271256385451,-0.707091732527625,-2.0870507404476,-0.558274721806748,-1.10743017774706,-1.59316262259992,-0.50484551711644,-0.847802843694194,-0.0335803981882323,-1.67376080771094,-1.24152176282875,-0.970719304121967,-1.80197372836954,-1.64013268105644,-1.04360278363413,-1.44364660605734,-1.98223431741791,-2.73436371518899,-1.54948370709839,-1.34901329384007,-0.932619841707287,-2.11303911558299,-0.828495736763658,-0.472689336369241,-0.814755464377917,-1.35041871802177,-1.61049806776168,-2.91224725679994,-2.3776323967602,-1.4361614025754,-0.339216873541774,0.320565614477889,-1.17172116633465,-1.01517553182628,-0.587126378341796,-1.97946222533616,-1.01181730402314,-2.02731904318108,-2.76911764447511,-0.451736017277785,-1.49410372567521,-1.35819121746864,-0.50331954888024,-0.693554173937815,-1.90948531264161,-1.28919391779669,-1.40526629145944,-1.32173803026519,-1.94427769850651,-1.36666861173639,-2.61957029412711,-2.67279842810508,-0.890582630057192,-3.01602223705771,0.385631271408784,-0.112552551565307,-1.14171676943214,-1.03949643766536,-0.52153936616891,-1.02042621636789,0.0764110187859959,-0.0972718666031074,-2.53670853381477,-1.38243248390633,0.117199140889681,-0.968928627961705,-0.817999331671303,-2.01173210326393,-0.514991289105625,-1.47287983761878,-1.14892567773431,-1.67460294026049,-2.29341227213939,-0.202215882317286,-1.00089786191536,-0.809894049460778,-1.48613955905862,-2.09605366817515,-1.30751631955447,-1.60210878630495,-0.465633778948335,0.00761015708583712,-1.24598763102098,-1.01338232796212,-1.40566741051406,-2.08789700906222,-2.24521139631765,-3.04750871143999,0.13168389189831,0.0712005063888783,-1.14134624080033,-1.02588781630969,-1.55944309884128
"225",-0.89583924299056,0.673221736176361,0.397520712316791,-0.868629563494572,0.155980954703133,0.0587861768519449,1.08423567270365,-1.04753214299415,-0.480595812223131,0.330150624188703,0.904305068620095,-0.248479958488899,0.0164016314442104,0.136922439825729,-0.51620740541175,1.0417836151069,0.823907950508453,0.126103150131837,0.429581703608024,-0.764207172603661,-0.861716265304846,0.20421897015934,-0.148552394522489,0.679170688268741,-0.797510876841076,0.0280875505191208,0.355565709604059,-0.372417368159549,-0.626489789459221,0.735436267966577,1.29574650012537,1.08559119472813,1.58662511524464,0.34629969603936,1.40068576250524,0.106445083713154,-0.10219161825465,-1.28305570719405,-0.232407333119141,-1.24722524766301,0.120102447274501,0.887401686469875,0.191096359458323,0.957199673387507,-0.0375282244717578,0.907499933675573,-1.6087099751329,-0.594541449310751,1.48527483312779,-0.63336860643982,0.395954400839843,-1.38556437781778,-0.786622624107718,-1.48928097500515,-0.0608348523911862,-1.04099916318166,-0.675920991360386,0.688086747768673,-1.50130617024603,-0.089727718694398,0.97826690348761,-0.903950347107672,-1.21898978014266,0.218597307632417,-1.05477589219344,-0.557741028061634,0.611430715816099,-0.196292941036305,-0.105226550827814,0.930704992580343,0.124812359576987,-0.670383230633754,0.331751076217543,1.00309525551241,-0.407218891668247,-0.385812713784235,0.815902309137532,-0.498067341513013,-0.246951975229717,0.239181367863072,-0.936905996852678,-0.475633983018257,-1.040579210449,-1.26518651736686,-0.642229376523812,0.661342735979348,-0.347394031027576,-1.88892938250674,0.00579669771599645,-0.053491551978305,0.0565778622590992,1.27801468802948,-0.810324039037899,0.819328564731164,-0.519795419544722,-1.93431669713223,-0.383795478854655,0.344227898372012,-1.06149833833751,-2.20886962002325
"226",-2.67774998947222,-0.282229435116069,-1.98486587915779,-2.08630197116844,-3.35718923312454,-1.59486826087662,-2.13044748961752,-3.29838083405507,-2.26249985978212,-1.06128111422493,-2.245559681991,-3.30151806254422,-2.63613496909427,-2.84320016448607,-4.48878802795363,-1.38294206708639,-1.31205293015422,-1.8871709703826,-2.05503375395527,-3.26891799017895,-1.83794141475195,-1.73395026925789,-0.920978606453349,-1.9788065305379,-1.47952237297312,-0.75313429958974,-2.48416531073174,-2.33049296313163,-1.87808975580083,-4.20343746976766,-1.09930047839568,-3.06631573896124,-1.92035881184722,-1.60774203193361,-2.08938949859229,-1.94258413611594,-0.916588582295186,-2.48424144438734,-2.2024446804147,-0.630225750155868,-1.91024128695077,-2.58182720278631,-2.88583546106028,-2.74538494449649,-2.07241252608607,-2.08554663443635,-2.50722311688872,-2.17053136621904,-1.11794735253973,-1.58975723773746,-3.0267278955188,-2.10009861137874,-2.89122542939249,-3.00082991157045,-1.68618198312989,-1.54593449539262,-2.8108892716141,-0.638312413438488,-1.54569651085204,-2.22780136583708,-2.33717095120167,-2.37755355979622,-2.67932115357995,-3.43282849057646,-1.88658364721959,-1.62727109194288,-0.983485019325534,-2.05163313432703,-1.559644097249,-2.75094953161743,-2.3591792314669,-0.951606220514315,-2.2074246193167,-2.05400305180142,-1.8977498463092,-2.80535808622359,-3.46834727662969,-3.35780293976109,-2.31769020678586,-0.977655220739047,-0.844342520581328,-1.09830897152237,-2.68664758838245,-1.40575303390504,-4.4735714160279,-2.35100938160765,-1.59521829512022,-2.34540536189618,-2.41108772560944,-1.25625318158038,-0.0883664046340806,-1.32703969460966,-2.50758493505844,-1.98402990898059,-1.82002271846414,-2.45079357834216,-2.19435914685834,-2.03821147136348,0.145087236900655,-1.32905580868632
"227",-1.48315497014839,0.434492205310981,-0.780586812366048,-1.46892742440002,-0.493461217260911,-1.28411197210593,-1.62309531797841,-1.86524525450152,-0.0857622218354194,-1.18069972737259,-2.18363187669561,0.151157322721298,-1.20702121782491,-0.0303194938029148,-0.27636744328916,-0.273877741602465,-0.0122799094167337,0.162153417854579,-1.95583745450105,0.306908751587729,-0.638273985324587,-1.86834410619193,0.0474540511432332,-1.95115955615605,-0.935793961283609,-0.435253628512873,-2.70784091141627,-1.08360769579532,-0.212005424031187,-1.08671560053691,-1.34150271042238,-0.263264074944523,-0.463207477794991,-0.859487023160369,-1.33553286409753,-0.812664266043689,-2.36130510006214,-2.47338268523848,-0.160595276756279,-0.0791463978078967,-1.24773157706043,-2.16067663688535,0.262810420154161,-0.909191861885218,0.884957606651049,0.152827333781434,-1.51415730724322,-0.723736137300297,-1.60458931954226,-0.306056275260759,-1.09456472033895,-0.752056001849276,-1.39628121980138,-0.333056201510025,-1.45401593956219,1.258238014284,-0.846527520484814,-0.670313475192052,-1.47561392315992,-0.227399747003238,-0.184333091188299,-1.24782808697968,-0.376013325465743,-0.515280810031854,-2.0319472112905,-0.758450231123315,-1.12603975314303,-1.29839037352264,-0.702111796646175,-2.59368601816807,-1.0162895749931,-2.01764737646635,-0.276652833458547,-2.91309447453725,-0.369299789344781,-0.706774499926437,-0.576380010397007,0.168332154050008,0.68172176643707,0.00633987703056349,-1.01349209492601,-1.11902056893726,-0.834341247710256,-0.507216177509903,-1.25661908514361,0.356490024378354,0.191302758559259,-2.13528420001979,-0.389313179474467,-2.2992646399621,-1.0111332488333,-1.92642862028661,-2.26097430313057,0.222865970601024,-0.941412111832643,-1.21858839374463,-1.04201501516746,-1.27252158585957,-0.82904956457824,-2.04717020506154
"228",-0.532151683786431,-0.930437188448398,-1.44550895080147,0.371792930725322,-2.78223193431476,-2.31764246032077,-1.45088640023272,-1.89137586538324,-1.63334769982064,-1.06801386431225,-0.462527085433995,-0.8682831849053,-0.867103352567318,-1.30370235381661,-1.73149959510129,-1.18314244841541,-1.53732611979594,-2.71825339992345,-2.57958353188242,-0.165282999435961,-2.01343357939694,0.726087518496474,-2.6972854710726,0.154621016945786,-0.877115424776283,-3.31752985670696,-2.62906431626992,-2.88270003563256,-2.11155268034938,-1.93549577856243,-0.463079067344413,-2.44486497271827,-0.447929914889301,-0.813355602195367,-0.754212014714521,-1.88995696434037,-1.4500353404142,-0.570777489710255,-1.79768617992819,-0.259715672295657,-2.56894959236332,-2.2286795996215,-0.762191023865019,-0.765818847074042,-2.21278934984002,-1.33146782933144,-1.66515571539449,-1.98385373806799,-2.0379542748103,-2.1459476529001,-0.000824678143138025,-0.235318879681631,-2.30034046477636,-1.02424943258652,-1.54808067676052,-0.501905801668752,-2.49846386488564,-1.17563830720086,1.16435061603171,-1.75082523418318,-1.68454608464454,-3.17049618899019,-2.06816372716745,-2.91648656376053,-1.51204811313855,-0.950098592234566,-1.59669012856149,-1.89823630450466,-0.341483459750798,-2.32048425313656,-2.79841771515357,-1.62486508448901,-0.0306678208287763,-0.545576020983142,-1.37495204714215,-1.33112156336611,-0.882643057727809,-1.51950909461522,-1.27861413135554,-0.823531566806029,-0.037585996466968,-1.3494886595266,-0.652286757164836,-1.98275840473836,-1.59883369997413,-1.04332647911495,-1.64031797753897,-1.32931846618474,-1.95506108965444,-2.22355566007587,-1.9964860981944,-2.76570596965219,-2.4850307539734,-2.29615908507868,-3.41094317752449,-0.979268862043247,-0.141355125133082,-2.30494313639863,-1.22205398270231,-2.49231322313981
"229",0.602289478134953,-2.44621785314862,0.724348291983708,-0.810317636854573,-0.599962230517794,0.14646596237533,-1.05934346010221,-0.43299716213843,-0.503886958901036,0.144543767271888,-0.926300119735073,-1.18429263392654,-2.55347082235698,0.541902291197245,-1.49519964038933,-2.22140685343337,-2.05682827220085,-1.59537196455008,-0.456740141177236,0.850802038659171,-2.70249623744084,0.551884559170683,-0.936309083879989,-0.975334252476159,-0.823418878640031,-0.567426050025915,-1.04078336607971,-0.0459723185508444,-1.61363472994567,-0.891663331061115,-1.44807942745621,-1.03528959938972,-1.14393242955095,-1.80164656955337,-0.945957839490598,-0.975086618137861,-0.521964329007824,-0.927018274855242,-0.876654171037651,-1.26446814205975,-1.20590810492281,-0.0395161636739189,-1.61536664622446,0.0945119868756068,-1.45301825305649,-0.897971168392614,0.396573952056808,-0.779954426154593,-1.12525487512385,-0.902492435650342,-0.119809108991048,-2.20793688790964,-1.1779085197898,0.366525781295646,-1.89429802421538,-0.939411221877443,0.151391624683536,0.690623515149296,-0.132458962762562,-1.20570797371579,0.319361955564149,-1.80006304880768,-2.06699897338282,-1.0220789748807,-1.31063101260141,-1.68575903321003,-0.62070837617733,-1.48350196890433,-1.52561943821314,-0.362887549447198,-1.74096143241389,0.5534990041675,-1.62366242104283,1.17604775025975,-1.26412607905263,0.403729102058536,-0.738251755925024,0.4710111501478,0.31229346456692,-0.621251584823984,-0.113053729618702,-0.255158212782234,-0.674102802496486,-0.209273577928383,-0.53151046583276,-0.000954601540039679,-2.05068559199425,-2.57953577963828,-1.61805545618443,-0.755032683807198,0.282099278465825,-0.886094381549453,0.578522307537092,-2.50905788060208,-0.913084008974194,-0.746962684265021,-1.53718166197479,0.828572795411628,-1.73861366324597,0.771175692479774
"230",-3.11818047631244,-0.938790828773321,-2.05709981993128,-2.0241446135907,-3.78707633948002,-1.15535744446909,-1.03916291641664,-2.43012801144291,-0.368897937354658,-1.20536808346062,-2.28220487486569,-2.36349989101457,-1.66076874709584,-2.71743651979437,-1.87593242650205,-0.342237822781698,-1.99631244518441,-2.60348553766544,0.0350633356610119,-2.62998824892617,-2.5903687676389,-2.57252350210574,-1.45630703617672,-2.42451489623295,-1.52290682709062,-1.58632277432658,-1.44772408256211,-2.43995219596727,-0.137061219465132,-2.47404891548017,-2.16693707483543,-1.64164816040611,-2.11727354807427,-2.04585036993663,-3.2240748305197,-2.19665845103105,-0.197648334330834,-1.76354806040254,-0.971187751181119,-2.37932655932908,-1.08880869976026,-0.320841563056342,-1.8346133872756,-2.8164961123778,-2.5256417114891,-2.05212481900134,-0.176165345461022,-0.362182916911767,-0.310647621858966,-2.08063468859115,-1.09393541281309,-1.38054722157081,-1.10096185261944,-0.758036402162135,-2.17851060579395,-1.96429474573587,-3.21290430089556,-2.18191345345248,-3.17437482310757,-3.28357846292513,-1.20416713054457,-1.46878334529812,-0.698799072736996,-0.464015821205304,-1.96019862618351,-2.63112166403069,-1.71422626468156,-0.386858256947138,-3.62609176525806,-1.04800896800403,0.430175779985732,-1.64732639262532,-3.20205894470949,-0.251030527401731,-2.96238944042142,-1.46846075210627,-1.975941103029,-1.38523790930212,-1.3665277198015,-1.63273075050458,-1.96631932189638,-2.13955238176558,-2.77238807716694,-1.54850007915148,-2.51699592760012,-1.25044754158132,-2.80323855813684,-1.59116777518503,-1.74255822725711,-1.33446858540238,-1.63791187283269,-2.45296607782208,-2.72264904630218,-0.0316959770116054,-1.84758869694456,-2.15729454119483,-0.320173813789343,-0.970307300500782,-1.36221857431256,0.30549592565753
"231",0.9145662002327,-0.289011098417754,-0.575560164081238,-1.66005107837324,-0.665170666424728,-0.742884631060068,-0.655329413800421,-1.39138833600268,-1.12708713186631,1.05263675225429,0.69907003669762,-1.40514359749043,-0.447914197385347,-1.02774406470739,-1.32920465666211,0.770271753952877,-1.82449914307643,-0.672266451304653,-1.23996847623353,-1.4991627070264,-0.216360784544295,-2.14642098008131,-1.76707461352753,-0.906184499430031,-1.98204081506339,-0.593213621097891,0.472031807244291,-1.2573097176834,0.0430893614834452,-1.67081556592951,-2.28532463762472,-0.194072110045706,-0.706809387829383,-0.628729679290674,-0.288830622265664,-0.250296896315901,0.573150672074392,-0.344559550921598,0.228364828480128,-0.899131440129953,-1.2549980983809,-1.20216184035318,-0.221883516602267,-2.11835457573855,-1.45727517515229,-1.39675350505825,-0.697741220834806,-1.86383866170465,-0.985173177265319,-0.93170865164573,-0.540548633890296,0.0337806934088618,-0.435434440853122,0.322404565100325,-0.654383230303309,-0.278757869743401,0.280280671098597,-2.9240462224677,0.295917930252147,0.321978495624865,0.517234759939269,-1.2743625662623,0.202098924579494,-0.466421036518869,-1.11820824477606,-0.439907557847833,-1.10019969431706,-1.4040910532713,-1.06258186445346,-0.216978005340468,-0.324904072775426,-0.846445421739905,-0.616722260700588,-2.29109342133183,0.229071475041213,0.405756763705698,0.40054128946668,-1.83541722047907,-0.0647310034341537,-1.47467526253298,-0.108969924508853,-1.02394390604507,-1.73458782173939,-0.5206950485502,-0.58598850253751,-0.795426056379666,-0.527584469635627,0.0165244705177344,-1.37953163047212,-1.07010177112541,-2.4765860074053,-0.921083117908477,-1.34570455868289,-0.3783164413306,-0.250277576568595,1.11762917615617,-0.775353106080024,0.215688106197182,-0.853762937360891,-1.65600152166451
"232",-1.18798921701655,-0.252905923210441,-1.51400686834056,-2.40594115618943,-1.42378482759555,-0.161543370176922,-1.83335140167162,0.189368360059376,-0.644400761660814,-0.590170182508168,-2.1683752271423,-3.08693373326359,0.275747700050488,-0.646011156700993,-0.637795047138568,-0.488689048922426,-0.59404486519333,0.597164507913424,-0.717661365862637,0.327269309364349,0.370571885415743,-1.6400488311096,-1.08685639640599,-1.03153597444142,-0.69758499140298,-1.32959786719869,-2.37591000156148,-1.45087306938993,-0.197583842801669,-0.991136856039514,-1.42553476591506,-0.271001311197393,-0.0172640126819178,-1.45273207840072,-1.74979551176935,-0.253438761059482,-1.00815650775252,-0.560946588348139,-0.999550818544877,-0.317348155591876,1.22134316756682,-1.46542278123034,-1.45526546076227,-0.0195878852040025,-0.718192258085646,-1.54819406930557,-1.05489791420884,-1.40481354827184,-1.32366210330712,-1.13884970466775,0.48644611578708,-0.957769672454959,-0.697624972261043,-1.01573278475332,-0.558480757689819,-0.325896578926166,-1.7746870824487,-2.05315700590932,-1.22101666970632,0.553330992688891,-1.8859079496321,-0.530598392103691,-1.44135219089202,-0.419362956406573,-0.946705226519814,0.217690165585568,-0.68197490129205,-0.916976589512643,0.631001211018469,-0.400838031496044,-0.780469533540146,-0.0592257126578872,0.455283631345469,-0.853866759719928,-1.17148181458589,0.0487665728854946,-2.34229248081751,-1.20878653569109,-0.837416929947595,-1.9097350696129,-1.7041636312865,-0.933019453454788,-0.479235299290628,0.137825710671013,-0.485691622229635,-0.627783022979351,-1.057029592944,-0.488758379198519,0.174808056914861,-0.268565622086656,-1.54539142524968,-0.720251639181269,-0.445501546725397,-0.625950728673236,-0.403574167982284,-1.53961658313961,-0.444070476693461,-1.75097833341183,-2.40648838362785,0.601550982790801
