"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"324",-1.35179251746617,-1.12527367917723,-1.16004408662585,-0.779266138647015,-1.0930329921195,-1.56479879367954,-1.23826964744982,-2.21197550806707,-1.9825766413671,-1.59606566004757,-0.861574677779365,-1.3288360670335,-1.01219427264023,-1.73388179475718,-1.28423170222428,-1.48909902700144,-1.39461712441386,-1.28438983531281,-1.69513406010044,-0.928829281634645,-1.20326290425567,-1.26806266227793,-0.68432459331764,-1.02555711551224,-1.78245470256643,-1.80155311086784,-1.71302644270652,-1.23266761852994,-1.74416732710444,-0.718658865047662,-1.05859090945616,-1.59284390222813,-1.63155801409818,-0.913513981829106,-1.74005443208529,-2.24679606065088,-1.41230501046761,-1.38268691131548,-1.10385119867753,-0.863049154199488,-0.785973827868356,-0.583380672595302,-0.691896233694382,-0.823113402258315,-0.892386369865751,-1.3001676557679,-1.827023421569,-0.502381926041343,-1.43467470083906,-1.71900614168744,-1.30127815466966,-0.434131503826885,-1.7147393515428,-0.980994569194412,-1.96815935682489,-0.736225963916047,-2.34564474970399,-1.37763923906638,-1.11338409671669,-0.861593680378244,-0.613314082577825,-1.35241477711546,-1.34135748592452,-1.47963727754955,-1.77621683557653,-1.27308911083854,-1.09633858739085,-1.959736808884,-0.71607377987297,-1.8259663972923,-1.11301072184293,-1.30175155445955,-2.18605338617304,-1.48845623900571,-1.20125052045378,-1.19337645996927,-1.09376466889974,-1.27048033351021,-1.5197845365143,-1.7684615067358,-1.12768328389559,-1.87375469593062,-0.809840578904793,-1.1003378086956,-2.31659739866412,-1.68540970044987,-2.21202041393862,-0.972689290713277,-1.38225514903158,-1.76599607371978,-0.741468180527739,-1.53328684382808,-1.49721012261239,-1.55258768205801,-1.11256239130198,-0.707578435621999,-1.12815367005971,-1.57888412217053,-0.902196234082952,-1.03573753379363
"325",-1.65907237289002,-0.806238129024928,-1.68800592545632,-2.05931086540126,-1.89280544038961,-1.73161957368726,-1.56169677485851,-1.58461097193098,-2.28234785900898,-2.01176924508501,-1.87686533869694,-2.06225182287782,-1.74416606522801,-2.07480027253478,-1.68679106760517,-1.50391058090381,-1.80950623024302,-1.4553714443586,-2.22085656290851,-1.61306071490806,-1.82301655085344,-1.4996869713806,-1.76749727028709,-1.45916722056313,-1.81486019068191,-1.76009188197111,-1.65770518034402,-1.03091414056774,-1.32200899419593,-0.898355387547698,-1.61775382003138,-1.72377275138151,-1.3229439262951,-1.84259509067653,-1.23296232230767,-1.38788506372933,-1.50026816741017,-2.13016695853439,-1.87591301633531,-1.30628788029155,-1.59340318617002,-0.970206434860665,-2.01928506450443,-2.40232472766914,-1.83118758273144,-1.81463376624952,-1.93689484076953,-2.1224503249956,-1.5432952870843,-2.0816098906256,-0.944365592046926,-1.91661102593681,-1.67720595683817,-1.24037491220033,-1.24585327356626,-1.61594267965931,-1.7115172938204,-2.50413638518356,-0.777548331669044,-1.75583357515405,-1.50336192928381,-1.65216679325345,-1.97151670513016,-1.68324078597751,-2.33292849016318,-2.10335906154672,-2.1216381570996,-1.59963545251535,-1.2785090979318,-0.875898739462874,-1.70596896872453,-1.64723292218134,-1.9282941503016,-1.99734420946769,-1.40568277236973,-1.24356232821285,-2.0953676098472,-2.58128188720818,-1.33647122901754,-1.72925207668771,-1.10449321477678,-1.75337059755604,-1.86587225466387,-1.2047367423724,-1.22329095357061,-2.01545566288118,-1.31212249809832,-1.51667055203469,-1.88351718823333,-1.51375786286254,-1.55707181067013,-1.32401228221049,-1.44107978157257,-1.15983655210331,-2.40833603824364,-1.60190581496748,-1.18285201483697,-1.48053820689825,-1.27975618408039,-1.90494963402762
"326",-0.47014810348767,-0.0800943762214673,-1.01496790672554,0.0026335634048833,-0.803054313729906,-2.39652919758017,-1.57175297817576,-1.38867146585308,-0.665041715843642,-0.0494160485998134,-0.814735411461792,-0.15623067697976,-1.50835835713686,-0.827752848592993,-0.659442834885145,-0.289073035254187,-0.265136282137619,-1.53187332786958,-1.00421167749035,-1.28827661789601,-1.06412790450676,-0.717314401232805,-0.67514317313319,-1.06189100239389,-1.53337567624817,-0.521505084984608,-0.780876562633272,-0.171921581673782,-1.56082532724505,0.15341256940928,-1.33666570116029,-1.07749796499048,-1.39874647480355,-1.42692714194452,-0.946272840310705,-0.975794001351541,-0.993497515415489,-1.57671626702914,-0.758117663737114,-1.0631949564822,-0.146666575357943,-0.919953768061068,-0.885187953597594,-0.952338231525913,-0.977842949137836,-0.760511415438322,-1.58385722094299,-0.717724429560213,-0.748779431226137,-0.661403876267609,-0.686029203533717,-1.31919494284319,-0.448982130690012,-0.815074576613607,-1.48226283154713,-1.33075437229953,-0.245152979851741,-0.844102332077713,-0.676263491217462,-0.423578937712789,-0.755584576879148,-0.859590378749561,-0.127307617654131,-1.17850717096299,-1.19066672605648,-1.05532872057564,-1.41647188798994,-0.67777635205202,-1.29752487802344,-0.599535598495357,-1.14137141344759,-0.399913897306354,-0.982617198976497,-0.506693400223426,-0.811368429748091,-0.5802025800708,-0.9717777565889,-0.355087559970749,-1.06169578159368,-1.48538528567777,-0.58202745486997,-1.1267500660835,-0.798968338408756,-1.35742382167401,-0.250109336085674,-0.668637954823564,-0.830957421672318,-0.0611732080961488,-0.54224858606448,-0.192961213951112,-0.285967596955148,-0.350120048707248,-0.777710415079016,-0.0328262991955616,-1.25478988124017,-0.0560076353634347,-0.796985170284309,-1.19876002281177,-1.26272932185648,-1.00152245806903
"327",-0.769078779801609,-0.541184721449039,-0.430655373558641,-1.03904249120381,-1.02452702836689,-1.16795592509182,-0.331987941395509,-0.365436250178598,-1.37587675501368,-1.24929521937017,-0.887746068853239,-1.00800452730258,-0.924334349195148,-0.556832188020483,-0.911610235378624,-0.717945350717862,-0.605795566809587,-0.184096388309639,-1.18841521664018,-0.482288021119313,-0.706261948924187,-0.390468249462761,-1.1526683901073,-0.48295704925983,-1.14050279331176,-0.277388659965152,-0.650793161995258,-1.03072776951146,-1.34043513235729,-1.27440543551127,-1.01989335572058,-1.14991524331831,-0.94546831017359,-1.37085007086244,-1.36598891755178,-0.534297777152161,-0.946440465723054,-0.509790452968832,-1.37988670214903,-1.74173087470304,-0.941807518214129,-0.611701480378477,-1.6571588455494,-0.651684424256813,-1.18290953135387,-1.36692652509633,-1.17565529204392,-0.670496133190426,0.104937097403973,-1.23033231382648,-0.568389803577603,-0.992257258592107,-1.04567549232577,-1.22212241545817,-0.582160448097727,-0.876773783153126,-0.582137026615578,-0.885794188015335,-0.544073039344374,-0.879069935185978,-0.322095298791386,-0.0505801662621282,-0.750163792703107,-1.91310396117071,-1.38660824237991,-1.10073536115597,-1.08068909298749,-0.788120550857458,-0.703599437721339,-0.646886724542812,-1.97377280577109,-1.22232595531871,-0.891461347845296,-0.860939025339847,-1.61599138709199,-0.521559705181251,-1.84620896818726,-1.00424263629101,-0.429834643630977,-0.861159178728291,-1.17679727648754,-1.22987674426612,-0.659058316645337,-0.864526610705516,-0.556143522741677,-1.13814864866813,-0.849981036971248,-0.823780814947888,-1.44138077881637,-0.80221806225593,-0.638750399843137,-1.16277662353045,-0.563110352879639,-0.9232592577084,-0.953888648400746,-0.859812835363217,-1.0763695993072,-1.64839560174283,-1.18512428129884,-0.507229042885034
"328",-1.18074480672272,0.0234985795009455,-0.416238269203457,-0.488940333321554,-0.327484359583172,0.183585273614948,0.431978454875546,0.793188221660931,-0.627194957960455,-0.490282110435222,0.489991420614941,-0.114026693361558,-0.35074322979949,-0.00162896213204983,-0.0115639295648529,-0.262408510349748,-0.807723273777029,-0.217245932512102,0.11347809242373,-0.757215216354991,-0.298521754353045,-0.682257124296144,-0.743529919488354,-0.281646089432505,0.328582487405524,-0.311567135663443,0.24844507933342,0.0188669910489676,-0.863020372345279,-0.0100407303051795,-0.154279837084906,-0.523908009398053,-0.499733999741886,-0.320558311338909,0.170421586755205,-0.822320195525349,-0.106757458599157,0.245249671512425,-0.343381265623674,-0.0809973698500689,-0.913633249641458,0.0768385212030911,0.293693714920275,-0.0713208303695586,-0.504585826452032,-0.533482799707846,-0.502438013746348,-0.795949523389508,0.107221666155248,-0.691795230367218,0.0961733450341786,0.526470329132625,-0.574477774622031,0.594667677575663,0.407115003897171,-0.786681666239873,-0.470868174961182,-0.253771714490978,-0.0538661207958144,-0.411618103425462,-0.483304777363479,0.0085343762705512,-0.0946088619448503,-0.832584709942975,-0.632399228632628,-0.429434618278979,0.433292035258123,0.170859502715936,-0.166539290223545,0.106629094411564,0.409611657824543,-0.260984352521657,-1.5279624370959,-0.487319344339318,-0.874505444357918,-0.98476791424309,0.0835775110999046,0.383750357884522,0.0958708272582303,-0.804595104734251,0.230950703226686,-1.07494324794851,0.108060925541295,-0.91683883386535,-0.593892165503757,-0.113581043071203,-0.974527540880994,0.814905060882024,-0.364456420710715,0.00804982186557124,-0.0783030818085791,-0.246618930851809,-0.00745898524216448,-0.636273520662196,0.301062560933796,0.201566470966189,-0.502908300737622,-0.221997541696098,-0.157353230596215,0.691435500856215
"329",-1.91738331031693,-1.29244925693573,-1.77345029198391,-2.56031046459292,-1.93754686108789,-1.65363362480199,-1.669102047353,-2.42920208267622,-1.51303462634369,-1.99829871309527,-1.14483412944819,-0.795864299481937,-1.93290885596644,-2.53265700038035,-1.46964194841796,-1.56821956186249,-1.30347070668703,-1.76564403095002,-1.73401592314661,-1.22436272824828,-1.31734572566514,-1.34674922172064,-1.758644221609,-1.70502469684463,-1.91923121840844,-1.51790831744223,-1.05677163206804,-1.3524970577727,-1.54021913030709,-1.13487263400406,-1.50006526514235,-2.432967011445,-1.87666124442849,-1.4985149226192,-1.36085944409651,-1.52507979094999,-1.55922991917615,-0.754678100674215,-2.2058046753271,-1.40654908091717,-1.39638425582882,-1.53112988004016,-1.47357072638563,-1.53422214892992,-1.16194998174007,-1.23951039913886,-1.76171872462784,-1.38448682185838,-2.18263045391791,-1.73989175549153,-1.80311256497097,-1.4495139203534,-2.35398461857054,-1.74463410669524,-1.74074102063525,-1.00004719172803,-2.02972660722974,-1.19279128311601,-1.2174254709906,-2.34553576694994,-1.28436994368065,-1.94867920638964,-1.21316599296361,-1.66908213491084,-2.43496843789492,-0.843972239137617,-1.57363084827545,-2.25766050533624,-1.67720228801955,-1.21883496525174,-2.04625314806794,-1.22387665458817,-2.44173152481197,-2.14531262397812,-1.38004309535989,-1.39076223924133,-1.74688611581625,-1.50791895059051,-1.54534499537372,-1.63828421223735,-1.55015800382273,-2.45970937611174,-2.04066566501071,-1.67157814866186,-1.8361850625453,-1.31912466145076,-1.48256997958177,-1.94471034477411,-1.1369322792505,-0.866688634624284,-2.05960673320296,-2.16877165509469,-1.623451369641,-1.5595429932973,-1.6209418001862,-2.38860764618561,-2.08374985875259,-1.39784467019915,-0.560927614949715,-2.04559484205885
"330",0.520840940475143,0.00227557977947981,0.187104293819845,-0.586394981070691,0.379644208956748,-0.0554891045891513,0.237342268447933,0.817313085807748,-0.532049987343657,-0.157815235230676,-0.264129406172274,-0.224324249967964,0.127038010990121,0.112335905588676,-0.031835627392121,-0.375938602058991,-0.366807492829036,0.247407270872624,-1.11064250343293,0.335535151152129,-0.313531171541549,-0.687876610421546,0.326126409184201,-0.092167255835741,0.144883997536068,-0.406223029055008,-0.145922116935059,-0.215640108009606,-0.906597982570092,0.36339152018102,-0.0332118925096336,-0.304612541945934,-0.43816078776944,-0.923771987161839,-0.45965706707174,-1.27752143309825,-0.628467660685042,-0.226505547306406,-0.31185321366278,-0.29726412611917,-0.164645162945991,0.189311273093412,-0.465701407543445,0.176536938676271,-0.0553545958450494,-0.808793656434634,-0.264818568344587,-0.0571247497917285,0.154021372773488,-0.464360794761138,-0.759550764511359,-0.390102158266208,-0.188449696981068,-0.0340037669433373,-0.732158929307128,-0.659612219553077,-1.52532999337644,-0.1132208525682,-0.0635678289364992,-0.06727949588297,-0.574280363800672,0.0250162049525906,0.0611357420471481,0.13033654520636,0.162753546707637,-0.341635456924284,-0.40779191319314,0.54564739541627,-0.268870353657934,0.0209068878384274,0.48606589560132,-1.10782439462451,0.488940373796835,-0.758916948502068,0.746744006216171,0.465506074439713,-0.666854610576062,-0.36095244824001,-0.465245823525529,-0.124082169806939,-1.04019737147453,0.218091965401844,0.732558558281474,-0.677301478850709,0.0188624617287363,-0.726588190228502,0.190507612761115,-1.16647989286232,-0.21012077234468,-0.469209231601013,-0.0791662651909529,-0.389852086746245,-0.238745346781252,0.0416695267354804,-0.74115682892235,-0.321139066150949,-0.260972919780402,-0.600609111920216,-0.862147784778065,0.38213579610524
"331",0.490808950390813,1.04172986642909,0.17477781939541,0.0924982269915466,0.721850157591468,0.783473486385719,0.321642481275533,0.76677411171287,0.453741445998986,0.00355180346957118,-0.0492588822083245,0.376614326624391,0.725119380393028,0.0791568664963404,0.254664194872013,0.456733325348932,0.788769843702246,0.578185990143668,1.0269720128532,0.550460557761281,-0.57796294871354,0.374485750601569,-0.0903249009153618,0.728188335783227,1.47422973925856,0.551061341769989,0.424576260499066,0.0746955979711194,0.194468560887801,0.479479221909329,0.536358788902748,0.935718504685794,0.943597073485383,0.765376370173332,0.615216279608375,0.273738888132327,0.332583389921445,0.261015867053912,-0.0660269657046583,0.0647329775394512,0.406867751474951,0.186771250265151,0.138015827719118,0.753777686293962,2.08928646580733,-0.38861675749325,0.91050520527502,0.557723989270454,0.728796347967878,0.472366467298061,1.14444612009552,0.970068481628347,0.0748011364486784,0.88061683039231,-0.121566912026002,0.0713101430388424,0.412229994534637,0.850503050824024,-0.893328327630756,0.142859378472308,0.442124344737821,0.0157625669571026,0.516194557815893,0.454959128728148,0.379429279734643,0.157523144048405,1.35653147010925,0.345605927501594,0.21651879394069,0.617020034662216,0.467125426750012,1.40924258244855,0.286582595372213,0.0337277163941727,1.04130032172451,1.11561144665422,0.131974782728576,-0.119446641759126,0.537995157680479,1.24574998164317,0.957950743437286,0.565970043419308,-0.553198116325184,0.413540624190072,0.559754563956149,0.259867787425694,0.336998775246448,0.64084841022673,1.22493868631136,0.467165873151513,0.397081621155819,0.787211389271372,0.272502542622467,0.750844547865032,0.748161903941492,-0.14551823120366,0.463583215209275,0.539898826649436,0.385223700384832,0.625258464936421
"332",-0.287386375423436,-0.657074536397074,-1.05951259550714,-1.11928776045447,-0.742043530384202,-1.00618270382432,-0.186673239359276,-0.807901968456389,-1.03954431981554,-0.832117089884624,-1.7201724419237,-0.518243132731799,-1.24025846947647,-0.71075073365383,-0.859718679076385,-0.416925541159626,-0.496546606305679,-0.572648890423945,-0.394886572162901,-0.4788535576898,-1.28763871008764,-1.21223276087548,-1.15400137102243,-1.41639131536432,-1.27371214479923,-0.446717730534717,-0.135515414681612,-1.85487194637412,0.0361043379938059,-1.9734911254015,-0.87556983875798,-1.37153616974897,-1.32390974597869,-1.10533930320878,-0.284529433384723,-0.954886162940166,-1.18008774757954,-0.622392760263789,-0.904730614041416,-1.39591307902656,-0.162105243877326,-0.760334502763253,-1.1394731002484,-1.22056999812002,-1.77700449135213,-1.96875368829214,-0.012675236353085,-1.56222849180217,-0.378236137755351,-0.926729627316527,-0.358423129561048,-1.22443742422381,-1.3981180370138,-1.22227027806479,-0.875935237657172,-1.37289011609234,-0.589986069149666,-1.10325571422379,-0.847584562613508,-1.46188865957282,-1.27011628193442,-1.02798187937028,-0.530425099694812,-1.25368216915404,-1.07370319845195,-0.568714174399819,-0.626456939624392,-1.28770692772523,-1.12620874836256,-1.42462572044823,-0.702323131702685,0.0131021198948359,-1.31533247934521,-2.24228784662836,-0.118619128370427,-0.899951061469906,-0.837050694907592,-0.76289931386149,-1.62625278037972,-1.10182410600167,-0.569133286083378,-0.561940117681499,-0.886545951228165,-1.08230784797487,-0.959324668982897,-0.798460603387901,-1.2121444998546,-0.781600660808569,-0.914457454030211,-0.571765876255152,-1.40705296436689,-0.911613326763028,-1.05781996861087,-1.24652281590681,-1.06041932376165,-0.655282018906748,-0.632091418527998,-1.21132286064676,-1.36090078462181,-1.23818414280444
"333",-0.992945357403244,-1.0932439993968,-1.33544060095873,0.0410883103644017,0.307893019885256,-0.959078634752801,-0.982733751565641,-0.25008959298673,-0.379458970525082,-1.16832789413594,-0.652365223939946,-0.582634494856455,-0.702107340770161,-0.823473125781709,-0.231974680119877,-0.730365673864238,-0.491580360319395,-1.01579751841206,-0.180327641501855,0.0689866207860231,0.211002080213388,-0.497707260371979,-0.103488029948875,-0.572118203010326,-0.808304086745227,-0.688080692998982,-0.911253527758719,-0.412726050487843,-0.543506885856804,0.00120436674352237,-0.246062850193258,-0.321811116488638,-0.0296733742789925,-0.223250637345292,-0.669833978517338,-1.06396002930646,0.00767866268184036,-1.29182184722422,0.194599797314224,-0.293610771815582,0.112113446064835,-1.55358639690395,-0.42392155282809,-0.284442736473659,0.306903698866305,-0.548853408308396,-0.132786308412884,-0.0336951619001885,-1.44377894093496,-0.90490405583049,-0.952907422636464,-0.368873916540074,0.0658465693616135,-1.06993377380642,-0.799108329685464,-0.552027676887766,-0.371922137545454,-0.434826227531073,-0.370414498935366,0.822654848869621,-0.756523005084657,0.00212945393360786,0.145852296149559,-0.696420689535786,0.113481573664081,-0.77986859717896,-0.126265548755537,-0.640348097809676,-0.624402479965616,-0.402518116137586,0.453660400095432,-0.151297269284361,-1.33947689446108,-1.42786166340873,-0.37958433228122,-0.423967784908445,-0.805186588968499,-0.509808175958861,-0.493524878972563,-0.92528269744573,0.018894875226128,-0.864184004726746,-0.806989014272293,-0.715497794224485,-0.340151784403769,-0.808880230776545,-0.469874642349738,-0.553257982192117,0.053450560791438,-0.273717354095472,-0.56284276126393,-0.339732717748067,-1.1573195072289,0.0856046855102969,-0.585830815283036,-1.26854079793492,-0.319728766875278,-0.499562156490751,-0.882383678673206,-0.103154476663777
