"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1191",0.296060795185808,1.55776542929187,1.14246984296244,1.20254204769809,0.940883679660163,0.125822314271728,1.09740538191229,-0.0893084134242085,0.696425542532282,-0.35935629572148,2.46091668726977,1.86756582726514,0.124932488718275,1.13114357639066,0.38279361460761,-0.14843733326729,0.100876979944997,1.50753663629075,0.824507194022065,0.478907074741686,0.689010540824598,-0.230789120750763,0.964173259917272,1.28032074337611,-0.339233755192268,0.0779363116434452,0.772488681005014,-0.24410854425997,0.788075957134419,0.203046152129842,1.12055393312127,0.0666584152606555,0.887768457067493,-0.155673804911791,0.479999030781431,2.84213630239752,0.366091568304261,-0.124394733062511,1.56669497990445,0.73661460466055,1.19173489123862,0.549691720293901,0.389252211426003,-0.986754670467055,0.115035315654725,-0.00500655791613802,1.34259437553466,0.381729228903245,-1.09769047042262,0.24052649467468,0.425414088460145,1.03395842507632,1.16938003768488,0.637313376511204,-0.947327876319555,-0.0176159272220186,1.29591420308086,-1.01866798711708,1.42944601610881,0.0536693959831218,1.01084325103868,-0.680775221520516,-0.750783487214188,-0.0135356933275504,1.80613314550906,0.361057321804806,0.215901544182147,0.960546525576807,2.11768295852064,1.02195972348786,0.803268883765884,1.84364278703765,2.51039582211969,-0.633000830472234,0.80108313771703,-0.697749636265075,-0.0442123463369015,0.21169796061822,1.58152640701115,0.759439702471117,0.335958679155341,0.1052698432177,0.377564195631434,-0.654755204140159,-0.106619007605904,1.51202560643637,0.974283677388984,-1.12313188589878,0.191116645114979,-1.14366621697052,-1.22615095892987,-0.026684188691191,2.10507166600764,-0.519733082473178,1.16882355819759,-0.517609031598705,0.651632238383393,1.97513739775037,-0.0107556654975024,-0.267898881714658
"1192",-2.47791190234839,-0.664226385904501,-1.35261555938812,-1.96341172929676,0.0364827060804714,-2.09731468006538,-0.88568632390894,-0.296944084816557,0.492104219856014,-0.112826771365895,0.124151723669694,-0.093340030843602,-0.563088689632011,-0.452413604659548,0.402813221347701,0.12477539870524,0.143365734773933,-2.45280188770978,0.367663127069809,-0.950495247432909,-0.192270424496135,-0.854334862404417,-1.51459784083818,0.128471739093786,-0.506229431282245,-1.36939845690387,-0.778596866408308,0.172608848811118,-0.572099647080368,-0.596447142395193,-0.325959213018264,0.515853185977584,-1.13555750856906,-0.0524638799991852,0.188667236983027,0.734952346803484,0.0570475168226877,-0.14255808686661,-2.02881476871196,-0.541481785658689,1.26545590462876,-0.672401233583549,-1.02141104605203,-1.1934731258345,-0.714306026363682,-1.10839312123394,-1.44033837287581,-0.599018161330783,-1.2843133951636,-1.6324910287456,0.00935751003239527,-2.52723374301372,-1.96938018467732,0.906373827890564,-0.456650078674411,-1.08300853258007,-0.940211130727119,0.886511443639171,0.020275899797382,-1.48364797188095,-0.690501649507396,-0.27434767115188,0.264472357895568,0.0329322177210523,0.699413323338157,-1.70155253936161,-0.775054555955455,-0.715692668893523,-0.641417240262754,-2.01890757934,-1.84324912692403,-0.89127260361046,-0.00599316320331922,0.123792971730323,-1.12625357376323,0.15664050059194,-0.131054165910861,-2.17409172240848,-0.766271474176941,-1.2078832764816,-0.998446125529751,-0.494922615595851,-0.471221066354436,-0.0436866488346868,1.25154806379093,1.12049332199926,-0.935475076602528,-1.91992020347823,0.641187410775227,-0.553842160436201,-0.774290479439564,-2.6976937980559,0.438366133442275,-0.690582518264367,-1.12945370790852,-1.71998236017832,-1.43814372581246,-1.10878003904238,-1.10326811549127,-0.853739691199183
"1193",-0.492172436874924,-1.06913128847589,-0.315452384719439,-0.760457165186868,-0.827003906142444,-0.504994006186738,-1.24001732788604,0.187431648062501,0.755715444077994,-1.27151071928188,-0.397650676636762,-1.02606969170588,1.22860493153683,-0.715761601140131,-0.101282967350939,-2.59422051231446,-1.09431543999639,-2.03628797138214,-1.32237031536245,-1.60652823451421,-0.319575844807529,0.0159295171938463,-1.11366471228667,-1.24166452941761,-1.20745851114497,-0.877464960936393,-0.00143300464334817,-0.961712063936613,-0.333845381171918,-0.296239830966667,0.0351271949578823,-0.344280596242317,-2.19729016340934,-2.21401428405037,-1.07631042588617,-1.18088921710507,0.133511480202777,0.0252646303559119,-0.735100838381796,-1.41401115524214,-0.624420394721551,-0.0384275121376005,-0.825671125993563,0.493091492946182,-1.03252057145288,0.607746407337019,-0.585602340641083,-0.143947902998537,-0.245599205099315,-0.300508623426365,-0.621310514599093,-0.552138435107255,-0.114204595746258,-1.03590868285114,-0.576031331649435,0.0755470393304658,-1.31909934791904,-1.19071276943813,-0.315943134336725,-1.30171059329566,-1.01652282735193,0.0682670080826585,-1.04605378563658,-0.799003350637836,-1.16683385714392,-0.75262303081817,-1.337309368254,-3.09525333223344,-1.0722225457778,0.242927308102424,-0.992887482897493,-0.247061077782672,-1.56889937068066,-0.607442035235998,0.889928280324812,-1.80877041586498,0.0616977873469228,-0.0528575943043749,-1.47268445767683,-0.52410690631391,-2.84921316403038,-1.22370920877956,-0.56979640790567,-1.14633141623687,-0.925640482476259,1.20234222334005,0.0264603924971076,-0.879431215660349,0.301008848066894,0.371501571171799,-0.662478192028596,-0.53821851213464,-0.338100159740969,-1.54800953777573,-0.90373588656628,0.453130318629155,-0.137047227920414,0.339055365409912,-1.3474886677864,-1.21920468215355
"1194",-1.17198598148565,-1.64562656683664,-1.53891457135933,-1.59368428244228,-1.659398639323,0.124716073468389,-2.43924814239304,-3.12320602754562,-1.19874954953443,-1.4576179045921,-1.30313518411721,-1.62232798278975,-1.82260669735854,-0.936208879157268,-1.23667290696509,-3.49984341654735,-1.88455273175722,-0.293043009885865,-1.85390627358715,-0.566183340083898,-2.65118797886519,-1.37263989467018,-2.47759460124416,0.0787422688889508,-0.675423145044559,-2.54625395464401,-1.58532082261409,-2.68679003267056,-1.36559722627275,-1.42556623196601,-0.813513848073951,-0.862141390974977,-1.9285904142713,-2.86184244429309,-1.55818102203286,-1.30589763933982,-1.79395593455887,-2.95456217736999,-1.47282867238554,-1.77161441018627,-2.27159284214533,-1.20095410573559,-2.54811834305839,-1.73928733803426,-2.40894550413206,-1.3044740060784,-3.49539277861344,-2.0092899008065,-0.206150961126957,-2.0373081203551,-3.13175672608322,-2.09879592066712,-1.75802806672458,-0.870218436113928,-1.01569226242831,-1.26188312062306,-1.58345388336433,-1.59555335124953,-2.26610592441057,0.0359919902641395,-0.559442310710037,-2.86523685101039,-2.42574065199402,-1.52366404008999,-2.54437259162506,-0.857673716014058,0.0443314516027424,-1.12301699253416,-1.53286824601366,-2.12317640271928,-1.61689488399059,-2.80302490410092,-3.06727156009751,-1.70749884493882,-2.47385864902675,-1.69754697391714,-2.3339823536051,-2.92466669750909,-2.51483508722996,-0.878698272979178,-2.10559675714749,-2.49625173372653,-1.18126197985722,0.105937634844025,-2.55225820460916,-2.00344200446108,-1.73200612869113,-1.75183311201422,-0.593174271342978,-2.341538641795,-2.4363238638568,-1.63251191723499,-2.32094555740816,-1.69971303405554,-2.84157867487437,-0.103252613129561,-2.66150749478843,-1.0426349820956,-1.14959102139391,-1.2120283047919
"1195",-1.92301758030233,-1.69576466295742,-0.0995642092180411,-3.46166612521559,0.453293856962053,-2.57797537775837,-1.75704637659935,-1.42777524937629,-1.46675967772548,-2.94924887100851,-1.65485240056983,-0.705993012110357,-3.0626029138202,-2.71717385727962,-2.50674954865594,-2.99053823325671,-1.75318947065509,-4.86522981765905,-2.99438181555281,-1.94231559331889,-2.74554916097303,-2.6560303710641,-1.73956344311893,-2.26845688352324,-1.53506257873034,-2.47028134706814,-3.78377917260733,-2.09999126678156,-1.74994541767392,-1.71040983006018,-1.32149388956914,-2.60851171609715,-1.80424229931456,-2.48302986609764,-2.91148477553669,-2.41836579128101,-0.90794778757418,-3.62963601009507,-2.22887797570829,-3.37279928281773,-2.89909015584934,-2.76620948231173,-1.33107959362991,-2.33011891095537,-2.23243573243621,-2.49210493271849,-2.13779032183586,-1.09308890277036,-2.84330933193925,-3.38795502075867,-1.47613286572761,-2.07786246061898,-1.14240512485324,-1.36879004466308,-1.42047254152954,-2.70010998934986,-1.70081609814664,-4.44653002216387,-1.70188830078874,-2.83979229054295,-2.95798906389297,-0.885683401997591,-1.75832284755221,-1.20257544665843,-2.06152306142054,-3.25426230182,-3.50319890453886,-4.23250360886979,-2.25212766932653,-3.65084919566634,-1.56620785160122,-3.0235313789385,-2.37275274030119,-1.86230030672959,-1.69718265931713,-3.14790768021628,-1.28615368582709,-1.49835440397855,-3.15447712060991,0.479637291137907,-1.19707802271601,-3.18718736207009,-2.40181402235535,-2.3009636737721,-2.95589416725032,-2.18453774941011,-3.34938285263064,-2.72536071949951,-4.70761364007397,-3.60927608813297,-1.86955120057853,-1.61698412603045,-1.66982712252387,-1.49211746219356,-1.50592291588343,-1.48390154555668,-1.6531477726009,-2.31784866407456,-2.1746167029024,-3.54735702881289
"1196",-0.209659055689013,-2.50809721199878,-1.74233254933162,-0.100194527426032,-0.601418423496271,-1.51633119919327,0.250198812670885,0.4117009902957,-0.820502149730613,-1.3081019838768,-1.38476579716127,-0.263819279631949,0.529845134394968,-1.12038992839438,-0.862311792764093,-1.7212435424559,0.184618640997319,-0.175735347644561,-0.285835286151714,-1.22981011834387,-0.402816288131743,1.30069754716762,-1.97176552613211,-0.715023614488995,-2.07760523671304,-2.08106652193609,-0.417374536341328,0.0491844907800034,0.034434680762119,-0.407256873001387,0.413816982609326,-1.03601967043974,-1.21218276335094,-1.46387914242876,0.006355389266954,-0.258828780315915,0.236350621936255,-0.814853544968745,-0.228201308748408,-1.40399246289889,-0.354542990998691,-1.42115353653222,-1.38232655307853,-0.0784476869798465,0.713927504819161,0.875865782189181,-1.54557103002462,-0.697245711821585,-1.02520190550014,-0.944392839554265,0.166553695894376,-2.1129143723209,0.230622464293509,0.116959139068512,0.400305166316134,-0.926124341922491,0.33351832840783,-0.698839631992245,-0.608946914851527,-0.829863729798961,-0.0071172898002192,-1.38392150353936,1.9513448096948,-0.372451960356676,-0.192352895446934,1.05423922547873,-1.47477123034924,0.0643302469701845,1.28721040316099,-0.099520533836632,0.0257989570594854,0.655265278193642,-0.128733959279617,-0.403926597092267,0.696300654627692,-1.05590015057388,-1.74351276553889,-0.667098455189438,-0.916529323005337,0.274770402732103,-1.42337082143197,-1.5701088083345,-1.85354584280802,0.166845182350216,-1.33815678898351,-0.40443961239234,-0.27417030061414,-1.85235667766183,-0.866712357962848,0.567715108657793,-0.454610679023632,-0.0628700743901179,-1.47418119747153,0.203895046300405,-0.506249239700157,-0.75667968842873,0.588826551234301,-0.535022702088357,-1.26380015599621,-0.653963475216728
"1197",1.53964358532659,0.442372773072453,0.820775249658916,0.829410262438107,1.69675107875473,0.461875096906032,1.69011857618743,2.05603071278804,-0.575464118984611,0.462933510752496,0.230707228010854,0.673696952990381,1.43337848885229,0.228424310187239,1.09237503027363,0.413097876612705,0.944260527931803,2.48658998440453,0.805796372137355,-0.836815890047061,0.719447521822154,-0.13886778184962,1.76328369500923,1.55924859879901,1.00817948502194,0.879991458932201,0.578674921538927,1.70248288731975,0.459565427702353,1.58548765150983,1.20016030098378,0.553182436945514,1.48496211870451,-0.228844147880407,-0.461901396595537,1.09731426344671,1.1520523434634,1.59577278061721,0.390854120647239,0.960206357100659,0.256998089263281,0.679878946858173,-0.730891771648232,0.38648154642353,0.915132792363406,2.52330918247783,0.896081551055608,0.99739655202054,2.65240774405384,-0.143675611688837,0.492859934389399,-0.386873320421859,1.01692625470446,-0.019474706545982,1.7334420031376,-0.907206894337013,0.972294168548265,0.1414776287905,-0.256657183474734,1.35613062736694,0.122831085002474,0.143631149562116,1.89979435287162,-0.378671870952425,-0.238375675256825,0.825199994556811,0.649626177308649,0.470064484391205,1.71360821307072,0.797678985281775,-0.626987827284135,1.24689532812181,1.35637247691044,-0.462079566605302,1.31348772769646,0.759955549560165,1.96676811893846,-0.752183549915752,-1.00529743250347,-0.222970943582141,0.613930801524308,0.446750089303068,2.9967601107298,-0.651554407444138,1.79762410047232,0.913364220801736,-0.171469954051537,0.989953565670677,-0.0499029176694857,1.3433189751283,-0.308107113350205,0.230876743672434,1.46661610729099,0.592705999870217,1.20502666967192,0.395591013323558,1.21867934159659,-0.392674181337214,1.11342896223325,0.466120752973514
"1198",-1.47928546253722,-0.875481194525999,-0.55592281883678,-0.64084383742677,-1.76862566164642,-0.777520528731497,-1.76413001477512,-0.703920146142034,-0.76735148268596,-1.01045666549049,-1.5524501812405,0.43305766554024,0.107937544994344,-1.85341342166345,-1.56788614751094,-0.312869199544636,-1.2942895493312,0.177758033004025,-0.150052459650349,-2.54620251539301,-1.20522800832877,-0.0165205989200539,0.618772998893736,-0.73043445345378,0.73841317259047,0.733136459120335,1.57934869760188,-0.722370324461755,-0.37579287927008,-2.04821554378076,-0.560095803611012,-0.95275463637567,-0.400165154745762,-1.21419241076295,0.300615560523709,-1.06430435832197,-1.07012072887002,-0.20201831469327,-0.710877956415432,-1.42249593302591,-0.400976986474682,-0.692522700401349,-1.08496059404134,-1.23304876035704,-1.10017958386228,-0.905423231767636,0.405881358649077,-1.27055287264072,-1.32789324144673,0.125355455567584,-0.078973157310715,1.00082332923086,-1.46884482800673,-0.345860349871566,0.286974639706546,-0.428595202617586,-0.202559283589738,-2.1100065824181,-1.00282803263958,-0.831682625138508,-1.29112652335992,-1.24803584490682,-2.24921062044759,-1.34830198264251,-0.324780407806628,0.695621620466876,0.481125990005015,-1.37313439688386,0.0731233983087947,-1.60782380608771,0.934162267155266,-1.75882402578791,-0.693377650913603,-1.80047358828435,-0.550485538354997,-0.882337507015271,0.463663274605294,0.13325609381433,-0.61647193423934,-1.02467847481771,-1.64345312771685,-1.01505192105878,-0.0448365227805499,-0.404777301959574,0.802851558608101,-0.319906185630977,-1.23557036792271,-0.0794412767239953,-0.889778954749245,-1.58583825906695,-1.67667365124336,-0.849171770302404,-0.0601921326457739,0.391942601884812,-0.514366117248289,-1.67795998285384,0.349974785221577,0.511234035224128,-1.25563024198292,-1.05816489058358
"1199",-2.11834405507061,-0.441690211957935,-2.42140974093756,-0.168768084867044,-0.570333489457778,0.939736488268477,-0.632150707468759,-0.449521399155912,-0.885135376964139,-0.231832326354658,-0.962539789761484,-0.552857028544254,-1.12906452291295,-2.367416141063,-2.2034802051369,-2.43731547528961,-2.77945095656569,-2.14622362542799,-0.314053163174302,-2.05798832175088,-0.0448035518870725,-0.905825240165289,-2.73569721996849,-1.63072646580955,-0.926882789547723,-2.71054208752724,-2.45385248255523,-1.6380023134472,-0.330965093509754,-0.527171090670997,-0.00509158732101334,-2.38926206515107,-2.37605476163098,0.0213500142806742,-2.18818156119006,-1.02327171295884,-0.452244474566701,-2.81527803559592,-0.231027419289983,-1.45474564779048,-0.575991998723331,-1.83444318074222,-0.947737018333429,-0.265552366863988,-2.14310464521524,-0.602505692636641,-1.72827652797564,-0.50306709160817,-1.44171685585168,-0.188668357466181,-0.551080195928286,-1.49477026416113,-1.71710735621893,-1.28812154444902,-1.58371557322448,-1.98589452777172,-0.831857249619678,-1.32627863964755,-0.398498197837136,-1.24015611800454,0.83258572196322,-1.19125181779774,-2.1791675235998,-1.9951735030819,-0.947568506746703,-0.882257711062263,-1.56057375610858,-0.623779779384717,-1.51887778184436,-0.927685733062,-0.758292222769939,-0.252594558937278,-2.0148237319439,-1.17267499090904,-1.6857309914021,-1.21466845312163,-0.43920508736661,-0.61972197160225,0.022176024340421,-0.940348851505963,-1.68039570562565,-1.15766614442446,-3.11758860459712,0.106854779513237,-1.75150268519094,-0.655630242241189,0.492277668018977,-1.75576702439347,-0.482958705185598,-3.07382305826952,-0.447208564824233,-0.743640035628128,1.44639529953832,-1.21364770979295,-2.34026908645664,-1.58648802997327,-0.982915797169647,-1.38288819229156,-3.01748792586518,0.252788107089776
"1200",-0.402542257750456,-0.00789421746547425,-0.228504329584752,0.62088340652848,-1.21359748275926,-0.760252698921233,-0.595705507727985,-0.286663988252583,0.159011543236671,-0.743691769572783,0.297004063850571,-0.125312417242125,-0.522842128672208,2.14590435531165,0.791476982421816,-1.39621852281787,0.0564673455786848,-1.04808241457384,-0.832614041189217,-0.291796594186524,1.27818515680264,-0.230819761873286,-0.156900755619207,-0.193828350717456,0.150193975748587,-1.11217487836285,0.574583973351969,-0.110321605026807,0.641028928095335,-1.83429146541229,-0.359734154119364,0.313447440836739,-0.605234749498711,-0.707611015610501,0.933266817848779,-0.0410180399976748,-0.554842135029447,-2.43762128186698,0.396910727203879,-2.0108708669852,-1.45981223316372,-1.31001868671079,0.88086674832429,-0.988198566723808,-0.268333727584451,0.305843722384851,-1.53186853170321,-1.45175756948866,-0.133935811518393,-0.838078058231116,-1.03122983016486,-0.633396992892068,0.590231921186459,-1.04513443696746,0.866496377576122,-1.03635101879774,-0.759159423112315,0.0628130172066635,0.329070858380766,0.325628016994846,-0.0102194505524623,-2.02717212837455,-0.678206664843561,-1.10633945385314,0.351424704985986,-1.02253376156595,-0.647315647717276,-1.7266915799141,0.0789744369296392,-1.13434591723815,-1.5761783579933,0.255344705297326,-0.491346913840322,-2.91031600824938,-1.56464120031571,-1.01751653155506,0.231600440193504,-0.989846761955682,-0.930564803608582,-0.926072399416335,-0.687899808533214,-0.29698583168131,-0.537837549698172,-0.73901954937751,-1.81266670930453,1.01879409199416,-1.68274583524042,-2.01080817437226,-1.08012490977844,0.293220993532488,0.0184363733661069,0.716003366244459,-1.30013669299521,-1.01182803546998,-2.12655011584442,-0.369955020986748,-1.80288328054536,0.0122986271526965,-2.82660994849479,-0.0819423488733874
