"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"531",-0.698383112494124,-1.43639274948002,-0.508957567528789,-1.45643177978748,-1.007008048004,-1.25216489698297,-1.09487748340249,-0.29171234927153,-1.02310284593458,-1.26364537604516,-1.62624524774069,-1.74513576471391,-1.3535773713135,-0.718362747124213,-1.23505862601604,-1.29792810609057,-1.35557695900859,-0.340986237269694,-0.826913482335927,-1.10568260414545,-0.824355662082681,-1.34739972049594,-0.377483065155418,-0.927073386350794,-1.42028641449834,-0.540202264815092,-0.825470201649252,-0.698968515238612,-1.09476039395874,-1.4511661929724,-1.63269078834063,-0.395526007083154,-0.888434854093982,-1.1648842507413,-0.980194720311222,-1.19477268311372,-1.18186776112223,-0.83982605232046,-0.576947232414468,-1.383478032129,-1.84143232562009,-1.20145707977764,-0.932778652230282,-1.26644833186265,-0.700643488040724,-0.193484852467567,-0.985678348143288,-1.25002793667522,-0.841996001286081,-1.46377644138692,-1.59568519693906,-0.455334758609936,-1.80945415991126,0.371385606415468,-1.50083152039229,-1.07361974349806,-1.77057009849717,-2.37939583507552,-1.34623578779447,-1.49707885138567,-1.81280207257137,-2.27060461103549,-1.10586230981061,-1.68538515121514,-1.92846399336309,-1.25567653054106,0.21723171956589,-1.010675506944,-1.25210832709109,-2.53989596134912,-1.24033681525636,-1.54497642615146,-1.51538787961275,-0.529082380532427,-1.53214879357449,-1.94204486525538,-1.12871074577359,-0.91111952036629,-0.973205369098645,-1.15262525808916,-1.4237498329112,-2.15461020772859,-0.711070194370662,-2.02675155236113,-0.699883397480546,-1.14463222353945,-1.2657381459267,-2.03946914287908,-1.14735275844041,-0.81462834395479,-1.10811110040548,-1.33545152634923,-2.17855919198848,-1.6806277061897,-0.157051612415573,-1.52209641027586,-1.38643008388557,-1.01180901313369,0.202743104058451,-0.911474158115728
"532",-1.00320488236249,-0.476199563764278,-0.308807239259718,0.439557811861076,-0.589510421865233,-0.94551190356079,-0.395235880570317,-0.168272881545264,-0.881193393359835,-0.398035069695543,-0.859507318478926,-1.22960089811215,-0.8827387339721,-0.868826765863801,0.341304546891238,-0.0985803439571541,-0.38358773783976,-0.940120636572649,-0.860333891229064,-1.48320786040007,-0.468411258837124,0.156854519062893,0.199288904097876,-0.903328140010873,-1.16577707643709,-0.474712199378608,-1.04831045055901,-1.00996596217247,-1.53797328541493,-0.992952760745848,-0.925735629650011,-0.321906367416322,-0.767329410995943,-0.678645163853382,-0.742348762472033,0.784987583693397,-0.6748987272373,-0.60111211698055,-0.941983227677858,-0.865650220751934,-1.52911494848261,-0.602258992918813,-0.666166706640113,-1.22066535494292,-0.0609205157479161,-0.254122104451449,-0.498813083947759,-0.0150348608333906,-1.12050455819882,-0.798838967514274,-1.00152655750954,-1.11204056273373,-0.359732361825775,-1.12665929095098,-0.0484966085260867,-0.113775541840568,-0.55008162888638,-1.06740401293906,-1.35598306849805,-1.27719606209482,-0.485164291407338,-1.03024889320935,-0.815097295522102,-1.37684865047812,-0.433235289462976,-1.04850861195984,-0.857566352781037,0.0429752979728446,-1.07337370457808,-0.832872767745568,-1.04685868382332,-0.900346158707394,0.519385746523367,-1.46651129338125,-0.0377287022956916,-0.801862034365128,-1.49458024232659,-0.455783717585247,-0.581988441494071,-0.579781599150029,-0.393279021538049,-0.825281026063968,-0.794433827408326,0.476981770108533,-0.0310737681263203,-1.31641438124502,-0.148160208360988,-0.714606787314997,-1.6965497602415,-0.174962877518241,-1.1958479403374,-0.542103438112893,-0.867406518586217,-0.98438158864035,-1.21647749915977,-1.5359311892048,-0.435216469042338,-0.755271542384438,-0.371898783704511,-1.21826639374643
"533",0.339661425810531,0.164392479380396,1.18306705930207,0.443696351241006,1.2790747150032,1.54290007575942,1.05570359389223,1.25488637780493,0.796251197921825,1.05879066537524,0.224408199353285,0.317299593141602,0.0114041648611113,1.51638924384375,1.01111048058053,1.18332362051369,1.0976274386965,1.16246990939202,0.58453996864362,0.833571784297882,0.941140631457465,1.62554208849194,0.518876791201304,0.670092483303076,-0.166655927011794,1.47893684991908,1.38185304700005,-0.0229139111685263,0.690357141879945,0.732806579462836,0.902888591789891,1.16562337707879,0.693133909083422,0.578516856954398,1.08050898139885,0.559395630336724,0.293182919575039,1.1093111713431,0.928554350089858,0.372205280004664,1.12871402320887,-0.0704368968525002,0.634176273162659,1.17135132576102,1.03118097604514,0.776669968478666,-0.470275135570731,1.57945015821441,0.341557171379489,0.861388799758739,0.448122142698346,0.659494774630988,0.609858616592065,0.0214608221190881,-0.0416606321613944,0.167905666797386,1.1342991615585,1.25932981188772,0.42121278121481,2.16367858036498,0.968289430379567,0.484266424843323,0.993268549461067,0.0991708498255883,-0.619183518370428,1.03763318496597,0.807375404965048,0.629600150397342,-0.105575288714945,1.23835288734433,1.59059286339409,1.16738928928984,0.809101469769998,0.698881014169566,1.35410391905541,0.605693969689606,1.41727575861493,0.423665279597847,1.12677018521943,0.818619801448025,-0.140693582190545,1.16284984728333,1.18162958980337,0.675994691093481,1.12648413345806,1.03884616558001,1.06923928082758,1.3537777020487,-0.158688274421568,0.2257451463989,0.728966436352237,0.886666776593653,0.524590645753176,-0.453818634516539,0.17038531278392,0.530217080013042,0.486280373552575,1.12858445169815,0.200598702708384,0.146007352464199
"534",-0.0616473744681363,0.127999103959287,-1.02424390957952,0.196575999692727,0.344611852363081,-0.348111380471953,-0.255347442125143,0.255141660912725,-0.6038681642359,-0.701421623537569,-0.0297958455005038,-0.730641833895153,-0.993617655136067,-0.184575035550981,-1.53450978667087,0.205079787068466,0.00920558718610842,-0.554786932122682,-1.32460001817191,-0.594017835067982,-0.718233478850443,-0.97753194476949,0.0363020315212024,-0.19719939533342,-1.38323674640389,0.219497016237418,0.715147639410405,0.718587558524068,-0.884890561744467,0.42074557485135,0.152894823327426,-0.377358998072409,-0.510303769373222,0.237726398565481,-0.558491077833383,0.44207694198963,-0.64804933917288,0.258276114548428,0.817200894169644,-0.925158541303674,-1.56430608849413,-0.696121077961845,-0.98677301583235,0.481870215170551,-0.223028588863165,0.294234816501114,-0.0739983418578892,-0.709517470200871,-0.689042368349248,-0.359998316284217,0.0949960997888311,-0.617133594463604,-0.336157398495192,0.468160101547892,-0.390771238205488,-0.327150376444077,-0.448101769639317,-0.76694446188465,0.309928847132176,-0.20042320745089,-0.323814901299668,-0.558762216929712,-0.489047827505778,-0.344198552090774,0.27717748706598,-0.359226773298189,-0.117527269428249,0.210145340101674,-0.491257325847675,-0.288075089219539,-1.15845538903892,0.302949224660579,-0.459949013858607,0.346983323368098,-0.404940711140952,-1.03900953434341,0.490047658597407,-0.489672344853226,-2.02767626822174,-1.3826148830253,-1.13159379790008,-0.063440253289105,1.00417868819826,0.0750431803076231,-0.273734985890866,-0.00345279730923798,-0.448150432901704,-0.567328624166532,0.330816310619043,-0.670580726508827,-0.497040546729473,-0.199791102125571,-0.695534780608287,-0.566130250582234,-0.733092825175392,-0.787747142575534,-0.0463641016665748,0.357361289327225,-1.65939963842465,-0.266901565253639
"535",0.248548201447451,-0.201835707135691,-1.06428920402042,-0.38468729271864,-1.01691675237031,-0.537867653292068,-0.067221961021108,-0.664697679389639,-1.50634830093905,-1.73074256253417,-0.581007821852829,0.063115787778065,-0.328969433160285,-1.06863033435984,-0.267455795315151,-0.438985556608361,0.0624872140055647,-1.51341195830778,-0.591107939654665,-1.04826633038535,-1.41335783524669,-1.02708476248105,-0.332436037616793,-0.259458981449501,-0.781575418440064,-0.900933888507307,-1.19740074645773,-0.290947536540592,-0.621644368496096,-0.934905640984806,-1.71163461964386,-0.287327676455926,-1.682178629189,-1.17340480911637,-0.578621608798899,-0.798726975412998,-1.27392011870391,-1.22571048066537,-0.166947671192636,0.108784335626235,-1.69929042100626,-0.418322441137867,-1.02148560994708,-1.35777433109977,-0.377749359751805,-0.918039228195651,-0.776139965792662,-1.29469658137561,-0.861900889068278,-0.685268361950683,-1.10125787447275,-0.510880561280316,-1.1027118817015,0.141467860506805,-1.6183331540883,-0.853364025996483,-1.37220137657228,0.0117209751814772,-1.10826008802486,-0.824820491185161,-0.792919456935634,-0.752719566578138,-0.439774545531987,-0.650615202287151,-0.180007330771078,-1.29928244068511,-0.801384167872799,-0.175893456762848,-0.430889414487059,-0.728884296824311,-1.15335610121432,0.215563823288745,-1.25640377306925,-0.910731621570059,-0.399037240674233,-0.31644268881325,-0.623496997887983,-1.0151172354537,-1.13297902413831,-1.22513092388366,-0.724355557817116,-0.998519280128063,-1.18282527907893,-1.24737572223208,-1.86854363869583,-1.38021969145695,-0.460959690949843,-0.185587853007,-0.247654180995876,-0.865014803610612,-0.305208173630641,-1.3591837670531,-1.88522661604114,0.298869918103274,-0.619336743102832,-0.363193259782881,-0.982792938214523,-0.880914852996111,-0.466619117905389,-1.30046879297405
"536",-1.08984278256094,-0.389205342543505,-0.623004030136767,-0.981301824166665,-0.692844792821085,-0.495838681829898,0.361453668489294,-0.247894231538073,-1.01933992955491,-0.653160520785847,-0.569000701972654,0.589062139626236,-0.181075811098436,-0.386758798694328,-0.185153193920677,0.0931821345287801,-0.69905952701938,-0.202065542873265,0.0897599685486291,-0.419822112336287,0.248643000769792,-0.60662013304813,-0.589605531336318,-0.900772685879783,0.137697138966658,0.45136828818562,-0.258702253314478,-0.955717896907137,-0.192277717291541,-0.678762196618846,-0.333373613368508,-0.454098485368564,-0.0764258807048693,-0.0251548465137127,0.0429813186197116,-1.02857200096825,-0.907033753898868,0.122004268348677,-0.144063361179197,0.184871010888273,-0.246280275491024,-0.869710498119455,-0.0150390258818517,0.0477690267981437,-0.796488859948172,0.179891491066768,0.232090406401488,-2.30049185027326,0.0996545343239115,0.400882697174858,0.234381356409066,-0.767475685218485,0.271819325575007,0.44269414220172,-0.728085580959316,-1.02359774712091,-0.970895632047801,0.321675402800933,0.346938054415208,-0.924217604255394,0.0815839026316477,-0.900550338006995,-0.024769665465214,-0.685406883744919,-0.496372643023509,-0.392855177867972,-0.833558394116177,-1.19178834966265,-0.686196652573317,0.0534826577700817,-0.197591878463661,0.765580946141138,0.598620535445401,1.09855225423367,0.627361986046594,-1.08808793263415,0.376256800647927,-0.271157769957404,-0.0626134804949329,-0.808801136694656,-0.533679144809496,-0.630200287943075,-0.789797463420409,0.345524300579384,0.353734272901207,-0.624896301469072,-0.413944107284544,-0.0856698679520737,-0.368969957471374,-0.0988324955030483,-0.76763006845939,-0.906734221122496,-0.888641538945499,0.0562005046004911,-1.01366606183314,-0.668158208739395,-0.0148548311749498,0.473692995439899,-0.383074854052245,-0.158383112379825
"537",0.186243342608618,0.114900743203823,-0.214470811952075,0.270587806754611,-0.577280638255767,-0.299089942833668,1.0326867714349,0.386855750604066,-0.141438933570659,-0.144327926345106,-0.834485210538664,0.149258590153319,0.427297969678409,0.12072505604422,0.449823833228255,0.310474297737205,0.0649282941647041,0.875930792120067,0.600742185306732,-0.0504896421478461,0.212284902441081,1.08053979690692,0.333771096243581,-0.151728398955175,1.00165788228139,-0.176653922842793,-0.39155837525144,-0.784751645255565,0.688424708283834,0.663953287033656,-0.0406730655621474,0.114306925367251,-0.119826977509152,-1.1036173216222,0.185760364911098,0.484408176805741,-0.0126323172389792,-0.501430223328038,-1.02539592362934,0.763516802005734,0.12218203839336,-0.506000019432265,0.364098839721966,0.862689076294391,0.141213445036893,-0.0548181955001019,0.46915987475432,0.447991678026923,0.415645171823405,0.227563460212173,0.319290719263588,-0.25815755659837,0.267503921213667,-0.465550541638122,-0.273169927728558,-0.40235616703144,-0.206113008223275,0.875251800292265,-0.709243383927741,-0.289722026970692,1.18337346874034,0.248964785198384,0.0173644242099588,0.35043342351969,1.08486508217311,-0.0927571376106325,0.885507523953308,0.0828053678617209,0.543794937105586,0.306778711471469,0.284800194681248,0.231812759640505,-0.0796946613462398,0.361636312878214,0.705855055961751,0.151608051012509,-0.122234526999724,1.46820298159555,-0.397358143332558,-0.154623988111088,-0.622165178955115,-0.0286772930311522,1.25833962332904,-0.0782608123066593,-0.278407151602654,0.151644517337744,0.0209337376520339,0.459279806394045,0.599944051882035,-0.147544400495785,0.916701372939045,-0.210344483751492,0.338750042720467,0.413305013731178,0.978843630741881,-0.0740380437429361,0.422486201069579,-0.185564003706712,0.573287381448965,-0.237274581939608
"538",-1.42470371831012,-1.37967603524095,-1.04850424403497,-1.1361095056662,-2.14676382820674,-1.24495793873185,-3.04678764930962,-1.31338066172264,-1.71464025314456,-1.45659445087321,-1.14487933739108,-2.11067092598153,-1.55069439833631,-1.22762849861617,-1.75527192685377,-1.58974607910471,-1.46003619208791,-1.71725045875295,-0.565192734542525,-1.02317415817353,-1.54425370887704,-1.33538461608806,-1.19150823942466,-1.13275566245436,-2.15830395291612,-1.73417372627724,-1.75718892599295,-1.27013793833514,-0.551304918823525,-1.89601964021919,-2.22456653987352,-1.81901364489787,-1.09244475242086,-1.22307481873082,-1.83534013048768,-1.41627095139089,-1.11707948391059,-0.846334095563926,-2.00629399266264,-0.67118579662202,-1.4779287001486,-2.21330524554865,-1.45222402902993,-1.47957389307328,-1.1100725492919,-1.89578497126211,-1.37758220275445,-1.98062710493435,-1.88460722143402,-2.01377331245347,-1.302066459188,-1.4320084925781,-1.62074307158184,-2.56198244218848,-1.91916304925747,-1.85370155209819,-0.862605669780922,-0.901536055521062,-1.06840650720641,-0.93118569594074,-1.77088614882882,-1.3296518159163,-1.51650128848406,-1.50237922122119,-1.38499996670736,-1.37704800668163,-1.70013568314185,-1.50242401388651,-2.45627477292828,-1.61008862560108,-1.33571868814693,-1.67408776138564,-1.92363456004323,-2.31341426195894,-1.92400560938518,-1.28332164406948,-1.76991030010949,-1.48228192811129,-2.14962636167081,-2.08063253223829,-1.88781741329191,-1.22772241747568,-1.82371752417898,-1.177304425191,-1.62468047347871,-1.77601443081121,-1.9523668340927,-2.55908619394899,-2.24188172636227,-0.690711857654953,-1.66264882346142,-1.21214469498092,-1.22488479339155,-1.9557886545655,-0.625233624387376,-0.877033068371522,-2.39735298057201,-1.46428576037715,-1.02412948357802,-1.85968384041126
"539",-1.0138616059123,-0.985652438593601,-0.797588430297666,-0.17764547362105,-0.860687844070894,-1.26357368221789,-0.476175874596897,-1.08108882479449,-0.978165332958929,-2.25256652518039,-0.671843532638071,-1.02433422027782,-0.645548943173996,-1.22011551497543,-0.877248828527478,-1.04415564318998,-0.607436107537724,-1.15567153398106,-1.59587263053081,-1.63785857550466,-0.895408270100367,-1.18692048822231,-0.35416426890202,-1.62250476310713,-1.03016655842166,-1.00675202326835,-1.09686139305906,-1.55184046505319,-0.250807282418748,-1.06674181825555,-1.30329008296919,-1.11847651360296,-1.78120690346874,-1.62495652497304,-1.65127112372571,-1.64025606867704,-0.427456232309383,-1.7170673662818,-2.01561475418942,-1.15273113873086,-1.42687516349235,-0.734357823071912,-0.332520227982475,-1.03164082095492,-1.04792901896514,-0.38010945647523,-0.512875060123357,-1.45811470852702,-0.240942339145884,-0.097175357788178,-0.430509646586188,-1.94776183617402,-1.27403887741374,-0.420760053675805,-1.48849415708844,-0.22955192964781,-1.45585395488632,-1.42073977240537,-1.61082828346262,-1.42052140197117,-1.72150276624314,-1.70104030167461,-1.38121783558896,-1.35978214058748,-1.15693042926582,-1.02731096914887,-0.663185202510978,-1.07030229838005,-1.4444933719205,-2.86211405913335,-1.8402741188018,-1.09085413609709,-0.707189937848382,-0.999130992909978,-0.225183994178557,-1.18678052700737,-0.558113241928842,-0.855422607322411,-0.995128639845969,-1.21701917614716,-1.9077279829832,-0.8298554146247,-1.86680120943994,-1.22421551690455,-1.12009407593911,-0.942104382024068,-2.24975237614534,-1.95448593208965,-0.865843323887299,-0.937905770945149,-1.67461757935912,-1.35810365929644,-1.54119846208627,-1.22813461790493,-1.8411514563073,-0.111032274088191,-0.224174433068864,-0.590101623977899,-1.12716545947427,-0.693844952918201
"540",-0.480272499541331,-0.276991170793446,0.438631181661113,0.426370598094068,-0.686172125843168,0.620886503948103,-0.0668926756312382,0.911402496522533,0.140044778480884,-0.229103502369355,-0.157537436124229,0.817213077586354,-0.260136641115402,-0.585067275123472,-0.146444438478546,0.258540477891913,0.485355783473425,0.0794628812911757,1.12191518338444,0.839875803474848,-0.203080046386885,0.0579789572009834,-0.836514806977815,1.20102122175842,0.970403630918912,-0.0811305336313057,0.21761265122291,0.0661170965035959,0.987965157532465,-0.277921321232617,-0.269438912968114,0.696022327129172,0.380021887625918,0.531207308159026,-0.45091369281972,0.213488576604225,0.0586900598442199,-0.694672770930318,-0.160333481699952,0.837208157330764,0.079743170448074,0.0524463987973671,-0.177375498475644,-0.579137477641389,0.237274741213145,0.62065250333959,0.78756036462493,0.189983703859097,0.378662976725547,0.244997118696366,1.18021931043747,0.185182783332711,0.0795742825433778,-0.316948028405394,-0.195176089172762,1.63200707785132,-0.0613515542318601,-0.354080820588734,1.2313887939828,0.0394016774573305,0.444710426725764,0.177305183743824,-0.235992718039548,0.442457940552784,-0.0867358624379726,-0.553212913124174,1.32217514937858,-0.151370456957107,0.217693277280065,0.620267125291187,-0.601484704847921,0.58158051610011,-0.375818018741767,0.847323056521578,0.578400696366526,-0.739021733123666,-0.355701890715436,-0.703367703400263,0.0470438707683549,0.39639788948552,-0.854126986064816,0.531226960162873,0.329586194725466,0.413198721171012,0.727459810663797,-0.380442575119572,0.339333546483119,0.200649489429456,0.882302100564762,0.100847907715171,0.300601421184068,0.2800413081163,1.24455207877092,1.28310763312309,0.0242179588515845,0.00330465255325596,-0.405411822396462,-0.35326067993025,0.87545491579561,0.863971177500163
