"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"331",-0.625617720218336,-0.971587082116776,-0.786018514945053,-0.5613836753109,0.0815712076479272,-0.667504794999889,-0.308354985388331,-1.2903361699944,0.0393179878975282,-0.473752393319617,-0.535538224533972,-0.326043207060836,0.0645716109512642,0.143943195385988,-0.181106513471696,-0.843092374822404,0.12640280348166,0.844038055263009,-1.09764835988588,-0.182911029216238,-0.348780156080405,-0.353551748226705,0.0404965557948697,-0.429869198191599,0.104968863069934,-0.220620783361583,-0.867314312163937,-0.331970949410193,0.785467156344207,-0.847012744596235,-0.798616781518082,0.538189084110941,0.0125477958916974,0.029764857834398,-1.26674476597943,-0.483803883247135,-0.423493616206915,-0.519435982413985,-0.502241884554049,-0.337323395026487,0.288907224558756,-0.523625028429183,-0.52021867641274,-0.612743510690937,-0.389421090901737,-0.584996304823436,0.056856449617134,-1.27272920893111,-0.640914367727041,-0.607136892387402,-0.206119053153398,-0.147589375306942,-0.0152210295511051,-0.74337087798932,0.375304662081349,-0.322215363674514,-1.18994911597868,-0.999383859205393,-0.705603927040058,-0.588406662475223,-0.223143772140941,-0.0321440843136617,-0.699942883134949,-0.470175009327634,0.485251515165477,-0.308386709573884,-0.105970834948745,0.228387814469554,-0.301196767236707,-0.987360571266799,-0.532040538898651,-1.24940371456969,-0.287564129836151,-0.89311973451895,-0.753036230647964,-0.25230530489558,-1.53719379834926,-0.454662922782409,-0.599381863066467,0.0185814519614992,-1.17803844737022,-0.580601006527567,0.309086969586983,-0.695865174128425,-0.00405818356571358,-0.144317120372713,-0.303294941396197,-1.68164492068633,-1.12899487144097,-0.4014486557391,-0.781196605077784,-1.24041826525696,-0.351347384939006,-0.900604549429213,-0.772150712755084,-0.862064431269591,0.271333262308718,0.361186886108306,-0.71300596475287,-1.33281033842444
"332",0.573989178374591,-0.0488660532549948,1.00199844733249,0.117244172659962,-0.319240734164259,-0.43817142723098,1.26116241689142,0.201031387567595,0.255264342376384,-0.0858459239563944,-0.665517040831544,0.155946898524249,-0.0303614720865854,-0.325586493399814,0.211021194641367,0.440092172337133,-0.0483981648880575,-0.372801662786826,1.19563060027091,-0.12277275606833,0.209167234560515,0.422544709237938,-0.51121793566858,0.00699307783709499,0.266248452598303,-0.277138224364208,0.201583211366615,-0.537895745708086,0.352829109265236,0.343169168439503,0.474455642830248,0.513750085657206,-0.779639995092934,0.704840770792904,-0.36054446671626,0.339513963018797,-0.194441665632399,0.708101516981125,-0.205027153997017,-0.438883660043259,-0.0677663172857265,0.503842573439885,0.206153472257257,-0.55447778967708,0.447711928217977,0.650340948082416,0.116441090789076,0.940437632219298,0.243354969281077,0.234337978746074,0.803336952114898,0.690651067007362,-0.265072377403979,0.539841841863589,0.603645361942419,-0.0987419842666868,0.43571240740784,0.797970871398484,-0.595981039344644,-0.209409478839013,-0.030036237046226,0.176392683573302,0.489134649592478,-0.726128734431989,0.133794796007694,0.0483853690045113,-0.03429789307023,0.0159692703961889,0.406347763307208,-0.181441582095165,0.111740787132809,0.232745857765149,0.0805047738711292,-0.160245127973572,-0.251731405350652,-0.596216422509613,1.37896972180723,0.445191642950517,0.44584576279093,1.19242574255169,0.619125066111152,0.738283013057497,0.821247881347772,0.0429169992960568,-0.170777991508018,-0.0578512029873888,-0.179034150829509,0.167844797004897,-0.158012667413828,-0.166253056477599,0.0456309766313253,-0.662613654848949,-0.128342424508349,1.21292194844317,0.636214038802103,-0.351369427883781,0.47616497078764,0.209060352191503,0.265347039714254,-0.0540336485241393
"333",-1.13202690460714,-1.30580259615254,-0.257768821538215,-0.527126925731238,0.139838226561943,-0.0422652229292489,-0.929394314989612,-0.0928175679340403,-0.875818797518089,-0.506073230395696,-0.962271444606535,-0.515060124515843,-0.753512359487897,-0.256389009182579,0.426611901824119,-0.308264825419011,0.0934463742651456,-0.657185334017778,-0.33749153347111,-0.940077825647748,-0.589782219326062,-0.361439065228271,-1.06784410527587,-1.44848042136899,-2.39155266490808,-0.210258509237215,-0.841960875295315,-0.281949550539319,-0.889821275750199,0.0228212687057162,-0.422055647473937,-0.367105062200918,0.299365949693853,-0.0305804905179568,-0.499145868123101,-0.638857464754323,-0.189678380688432,-0.00736252266529713,-0.569680080393646,0.451561772646622,-0.200542364609225,0.234362800788554,-0.17370987485294,-0.921244155648563,-0.34806772926648,-0.0192072724491326,-0.121321740372421,0.056900581193793,-0.0755786758008371,-0.422952715680072,-0.968862128659963,-0.270932889560106,-0.904253984237909,-0.443297625216051,-0.017556040432034,-0.816331273665156,0.419593299675798,0.823486245412456,-0.118903589066676,-0.413577291375646,0.264412169683238,-0.774544103529676,0.445213414787773,0.245008366716402,0.377670111976252,-0.653465165146301,-0.286920977525586,-0.332273226369521,-0.863520277898584,-1.01623589599465,-0.628628191450537,-1.2676316509447,-0.448319393008096,-0.829110169453545,-0.103778811626918,-0.529051012692749,-0.961108360215724,-1.24722366724887,-0.609910977320892,-0.315260586372782,0.0595784839091398,-0.777515528040061,-0.42836667333828,-0.0640429519152612,-0.468589899779232,-0.408365213426925,-0.0561594288495369,-0.153759271876509,-0.562945363741494,-1.19776981020493,-0.252817269926724,-0.360362417174891,-0.590013456893967,-1.24229706540976,-0.445923825023024,-1.00400489819986,0.512637207585819,-0.511019503195697,-1.48417508148112,-0.880948592021102
"334",0.127304116691017,0.613710920013863,-0.0653348268862877,-0.714459391278702,0.1628718200685,1.23748478199403,0.211170245203172,-0.600005260239358,-1.28891589014192,-0.103537867254153,-0.412675814431362,0.303476557696595,-1.2060199255715,0.391027701323889,0.300175543899103,-0.241126887346006,-0.183012190580233,0.404900991427301,-0.0386708909636435,-0.787123444801299,0.0722436993253624,0.163890334016797,0.232898568134668,0.84766967245166,-0.996607546014258,0.169098091454402,0.0635088547624149,-0.0302802867443491,0.331203129283075,0.599855803029095,-0.137322188029304,-0.150138803985584,-0.0659009238098216,0.208676367962064,0.804355197486779,0.280237951676829,-1.33117455713806,-0.555001139408693,-0.720683090596797,-0.453546944686056,0.322371950943558,0.181710191265541,0.157203442514965,0.376951417029281,-0.0795660141246,0.0140142301724793,-0.191094396002074,-0.604419904129645,-0.210740320856853,0.0205752687609441,0.0444235188366675,0.60304733441695,0.335570094971603,-0.215849835883898,-0.106271876026732,0.304276302873718,-0.379980520837389,0.569535929615315,0.0106524034451551,-0.442078648360097,-0.0569334027556511,-0.652937481489952,-1.40009529803514,0.126790458124091,-0.370781038002294,0.157397917191628,0.195619733755569,-0.0179272281420436,-1.06693243117317,-0.183631362923238,-0.490306444947216,0.579114410312067,0.512566449695847,0.587550975855045,-0.0249557728811544,0.143371520163568,0.468614182577626,0.169121297016107,0.164992063531649,-0.260529483257564,-0.455012356082999,-0.833154172209578,-0.193616392720844,0.260394048532209,-0.0247352084677468,-0.414655576132382,-0.398975585513492,0.526857490120001,-0.264479291994814,-0.589984912846489,0.664911981646517,0.116309316771768,-0.0479230094762609,0.827310986405142,0.181259607075672,-0.216979661427496,-0.107357065868875,-0.509774252905131,-0.947583191152713,0.32436853457383
"335",0.43987023268066,0.37664592708269,0.372147078805101,0.547215632870131,0.573315402699299,0.551052899755379,0.213245457274781,0.108570443645868,0.861521856212737,-0.652463282211527,-0.181787211825463,0.235633405661232,0.0359110464711379,0.00782712465292341,0.472971063630847,-0.653452585063367,-0.2684413616309,0.0770071160797034,0.649801325429677,-1.0238586305568,-1.07148912414371,0.542164078965311,-0.490691322683214,-0.494510799269541,0.148833934458373,0.503557719082378,-0.36812631652967,0.189732378353085,-0.195518442558763,0.250829921180272,-0.390252726522607,-0.421481688304021,0.441458788335488,0.289451498082289,0.444926282096506,0.510913428583899,-0.107141012846091,0.312175786075703,-0.872837861889011,1.10593480353266,-0.284962507024096,0.242647579731219,0.869805614352865,-0.155923182771011,-0.221121237071871,0.515166551857884,0.068070146017956,0.584746237043027,0.357183371222153,0.284836715100523,0.785051656047207,0.328501925527844,0.327713151769549,-0.269392628675677,0.664628732309765,0.488255062512652,0.508303603542945,-0.78292560064128,0.275367119456415,0.0567479747044442,0.463849254921217,0.01379952648981,-0.12936062978445,0.494291193362395,-0.727181716030678,-0.233309553149897,0.0864323487531103,-0.0036821370947193,-0.913429080189712,-0.167220086192976,-0.799312848636596,-0.220598450420392,0.0146349926704742,-0.383865395637121,0.231562566986818,-0.231185781597264,0.0987237377962647,0.261653280266468,0.344403181603625,-0.381010788675078,0.144181938664119,-0.408162037697721,0.837950988982728,-0.20913291588336,0.217897306995359,0.737542441369428,-0.223104607760699,0.316482977673325,-0.858432094482071,-0.243290888296299,0.126471151517859,-0.757271645331677,0.322350509380466,0.0680893910488926,-0.242003320104976,0.288035754100507,0.435268358040927,-0.331516384395043,-0.0771917588217179,-0.0328979975134624
"336",-0.592558712629909,-1.87398165707385,-1.66659759328049,-1.1062866284516,-1.66602802196791,-1.16613827468409,-0.328230411820185,-0.613950569558146,-1.0795096678647,-0.225496019424916,-0.18731371784275,-1.26640072618327,-0.384307499929945,-1.37122774542933,-0.692707374514498,-1.45087579248152,-1.22112713259831,-0.495900583629164,-1.01229196002802,-1.20241913401188,-0.43220857836233,-0.597927078528596,-1.68955688617608,-0.886573587922075,-1.11417560681557,-0.69405735124289,-1.60548562919262,-0.459937014267137,-0.965005660719808,-0.96999895214078,-1.3213483620052,-0.693184737368453,-1.02170269695567,-0.811493566194657,0.280390608997317,-1.31476055799322,-1.37399983449499,-1.28242274575947,-0.589753733814089,-0.26170419598031,-0.257225538374226,-1.13030322705367,-1.2114167242528,-0.92868826907674,-0.781782764350238,-1.24205254530419,-0.911526057952094,-0.488074365567559,-0.612313539342441,-1.98963273031821,-0.725421770800598,-0.54749455135649,-0.843382300673647,-0.555353180794283,-0.542678922943496,-0.440163236913602,-0.528524166448748,-0.621444101998579,-0.719090936738743,-1.05592452096612,0.0410783199888023,-0.993888722146897,-0.64202024374625,-1.31396375798867,-0.97138994967332,-0.46304363337493,-1.38527359416977,-0.603653529733566,-0.383210904297157,-1.42182293019048,-0.499895712452986,-0.594320981404831,-1.8917512551487,-0.393294918003955,-1.26177662827687,-0.84853368817205,-0.751173892284772,-0.993862302432901,-1.2969297477945,-0.480347140987436,-0.6722672811862,-0.626762446633798,-1.11164864859469,-0.645788289293788,-1.05236328548079,-0.86456832818751,0.628237239338125,-1.02101843435258,-0.403712181286164,-1.65662374923631,-0.767089644239654,-1.48064039793045,-1.15916607220386,-1.02155475359505,-0.479854937495731,-1.00065008718065,-1.08288664231851,-1.02813882539174,-0.98912618660547,-0.823061752518516
"337",0.974492922166106,0.229073617631225,-0.538696728158953,-1.06061229283544,-0.184585316476315,-0.579338542639954,-0.582569345386969,0.301669312862296,-0.286454888797223,-1.04873159893391,-0.188337561912199,-0.748406902866898,0.314260569180988,0.127137982592258,-0.395814474760863,-1.26506269662838,-0.415270738594157,-0.460803923469707,-0.605908235123655,0.219449216981863,-0.444174097013551,-0.700968737194436,-0.0590027244980708,-0.566105612802676,0.624904710538973,-0.476657718697735,-0.649312404904791,0.0432124627285704,-1.08843717457863,-0.223697662556734,-1.14179717409447,0.0533291470152085,0.166909929045158,0.0717524326325533,-0.757376126807868,-0.427650805187571,-0.502934540652895,-0.0165600300602922,-0.486211938281232,0.304007394033744,0.0235814351217603,-0.347506553219036,-0.412948964374382,-0.317106080931617,-0.375004314989248,-0.0905901510656882,0.280333869815795,-0.209066702864188,-1.16665909500034,-0.664249004115581,-0.29555275578889,0.0362916929713548,-0.68696452553081,-0.004134607761489,-0.225647882904107,-0.286493000113817,-0.110588216866669,0.0404287503061347,-0.786556525805395,0.0381833401097677,-0.221206272300661,-0.295293630267632,-0.125379981906227,0.337874386529479,-1.09353092323312,-0.103299178399896,-0.206591001535498,0.187252488381295,-0.573909634022779,-0.137105863695233,-0.493147781233136,-1.25023580507889,0.41439325802068,-0.920830774579476,-0.0276653745277578,-0.642187912356239,0.27698883248166,-0.693864448379854,-0.813757641465092,-0.0284844591294269,-0.100296196076157,-0.616549503790082,0.622094969609912,-0.588125152168329,-0.583693488928224,0.681373423013576,-0.147144924066231,-0.733206259793324,0.0995347123868692,-0.591139825725393,-0.522896087159987,-0.231892151900369,-0.622587244791354,-0.442840526072208,-0.364963214967361,0.159453333336092,0.431097111675444,-0.324231221864396,-0.0574974577312679,-0.335490426833413
"338",-0.443872635658571,-0.689118552874794,-0.851031669137015,-0.337571220521231,-0.161543139391797,-1.24418160070888,-0.973291474057296,-0.0590441338501816,-0.136116230214296,-0.928619081332245,-1.0541736169332,0.0855927425008616,-0.643235530111525,-1.28566748811591,-1.24980814554103,-0.209593371240119,-0.0130240892581239,-0.746164116577163,-0.26828136657909,-0.55636348862798,-1.62737183010098,-0.524474588200504,-0.462685740182693,-0.497378309205395,-1.7810052206519,0.247051506028246,-0.774374941314365,-1.17380921884773,-1.11250252862919,-1.32082668851679,-1.36881554699839,-0.430494779009522,-0.134745089885401,0.0513590735638912,-0.26544963643869,-0.451530934186002,-0.0709760472640829,-1.03918430418653,-1.02046575333444,-1.11335775560224,-1.57550450739931,-0.7487725051183,-0.113571735717869,0.00148145513384013,-0.461655200746639,-1.15530463396731,0.338927997110411,-0.68540500762569,-0.421341404643065,-1.17771369502092,-0.844930155059549,-1.38324005993335,-0.310637045188118,-0.909368026678583,-0.449854808876623,-0.383351655074983,-1.76191219086551,-1.11916773290469,-0.784881510622421,-0.460435867387924,0.299018342510785,-0.749547758574707,0.171490885057184,-0.460195906507804,-0.490605906251389,-0.914697880598977,-0.205473882959887,0.432580039151353,-0.743288208695169,-0.476813436147118,-0.940298061312958,-1.0202467728323,-1.20585525860749,-0.119729526432987,-0.818480548102086,-0.114610337787259,-0.466494786415284,0.261712521625797,-0.350414260883159,-0.524601475720865,-1.70716992085881,0.188700961875695,-0.499064378484521,-0.0862172990770327,-0.6779929405667,-0.832692039202491,-0.743132141720289,-0.626901588411215,-0.820628615702854,-0.674642447707765,-1.18713411888191,-0.579572738083386,-0.603615739321008,-0.978076417166568,-0.309795898355235,-0.961431486859475,-1.09154490054489,-1.11946593684111,-0.911723159479018,-0.629256691432856
"339",-0.405920077117441,-0.420869802208467,0.516697487055377,-0.177507160675339,0.30719307679344,0.716726176246497,0.0826143793940619,0.315206405722775,0.735133681907511,0.660645403696624,1.04808785945834,1.16007678605931,0.406602145649717,0.0386998881316958,0.132144586313535,0.380785474721335,0.116803360364136,-0.122494675920343,0.770414166859566,-0.342521916436659,0.504139976801403,0.0109070660894456,0.676034215135751,0.0708110549757033,0.651572656621946,0.954693746864117,0.403293278360122,1.19254098097435,0.0411668707304833,0.604084254790936,0.112986245702573,0.058483011162815,0.562175631024276,-0.429971234427615,1.39613214256693,0.0969494061933459,0.759608483843166,0.861460867195378,0.6209017034498,1.38464750762196,0.499424914507488,0.741245178780298,0.640482170607661,1.07035902161717,0.425968602088716,0.317295696034498,0.207066820518286,0.971354066327268,1.17125713685344,1.16764523792774,0.191336568276058,0.242191183986133,-0.305735694369869,0.214574712958673,0.389698374434525,0.205988501234178,0.921482629130176,0.44078282791276,0.238966561027584,1.09418479042638,0.345782475889869,0.176186620471816,0.410807986915157,0.150396369408138,0.139450581726197,0.677575848011701,0.0389714693641647,0.0710412071473321,1.02726036254985,1.0599486730428,0.540907175498017,-0.221244521856407,1.31088396166385,0.599431048970355,0.84007064187168,0.419767767244875,0.698703578713548,1.05721742596944,1.05818406709532,0.985867108064955,-0.20490060532055,0.776747166973932,-0.254035830464515,0.0109552894581927,0.72637246663992,1.28239198215435,-0.145268899719905,0.320310055232592,0.520504427474036,0.639149687322311,0.368994269819257,-0.658435150822923,0.801942957629962,0.927619488597349,0.554479415005077,0.681827728275664,0.71608515624034,-0.186630051931592,0.617389618658302,1.0625555779041
"340",-0.477786976582331,-0.342705975910401,-0.18277485030446,-1.45411828619677,-0.387094709917219,-0.246366806569692,-0.498479516369777,-1.26292811497852,-1.382795155186,-0.684644746154622,-0.514372783042523,-0.986784960587662,-1.53541013423322,-1.15353705921831,-0.0344047261193887,-1.4886828020738,-0.837371680922753,-0.289091782170573,-2.17202413488024,-0.715370753608929,-1.37496739521949,-0.413460741388862,-1.14145205921101,-0.437627227637181,-0.847686408733034,-1.04429279006008,-0.648299612738816,0.341934777205294,-1.41462197418963,-1.2108241407422,-0.972799185676407,-0.933041708986702,-0.331552878282496,-0.988122915232378,-0.0821624614074591,-1.11860182101938,-0.620860797882556,-1.12450564588764,-0.668928577618796,0.298843273017414,0.377777538074276,-1.26246409351114,-0.246729671919225,-0.723645092111636,-1.17317782205461,-0.893104550875167,-0.512399420556502,-0.387964180936915,-1.09968827793631,-0.503794714999128,-1.04645232148754,-1.18720535327804,-0.472011342275177,-0.423096628466658,0.132651879011592,-1.36727487598085,-0.708499930583083,-0.730528770399409,-1.78976949086744,-1.35253408883445,-1.11204179824445,-0.819448470633017,-1.37459957711369,-1.20773276903104,-1.57698008067019,-0.221465900446605,-0.284306747765815,0.209706683885164,-0.378670306421812,-0.326539925347476,-0.539770399728498,-0.958178876588037,0.541897396447674,-0.616339521169916,-1.20917784754076,-1.183406159334,-0.627572776165567,-0.758298804445824,-0.514063995835168,-0.82744064635964,-0.214543448743899,0.0792288672403634,-0.889978705894977,-0.661473543677558,-0.903284134984938,-0.631632789668201,-0.560550192680526,-1.82310578971163,-0.929912233439146,-0.724824092752238,-0.87023827611589,0.25417236864693,-0.937648861202841,-1.07131398995906,-0.738634755099969,-0.957374127452062,-0.269984528165488,-0.742013579092533,0.606477635316172,-2.45137189826533
