"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"437",-0.512557160911147,-0.553860029782748,-0.0518161231009931,-0.419166975178564,0.270135412495413,-0.319356121300422,-0.51411733703724,-1.32661480568298,0.358654766382344,0.20079711703429,-0.819795712163684,-0.10045572276058,-0.351283373018565,-0.9641096438374,-0.804027944497783,-0.656021190297448,-0.657656328941198,-0.161313994030416,-0.0656894442997845,-0.665055034146279,-0.739889956853523,0.115197516406124,-0.206158073931298,-1.19819041359811,-1.12736486211687,0.230216490501998,-0.587961019895011,-0.0494936345123875,-0.747416720068222,0.250146931228795,-0.507420837624421,-0.82848896976605,0.345668296607545,-0.148399015727253,-0.0117885090940455,-0.272121174199384,-0.0321388748303556,-0.725406941864698,-1.11991679288321,0.0294792689905324,-0.205166971157427,0.0212129584847265,-0.0845799850773065,-0.0436843333287016,-0.68074373979837,-0.7420151109073,0.0940424379133484,-0.463661867310836,-0.621491837097915,-0.790873515754068,-0.910311028600872,-0.983385895800361,0.630952987979808,-0.120374420880081,-0.0500310753994516,-0.309929739639797,-0.472043461444399,-0.22983441050949,-0.964420297775163,0.184318997892782,-0.355560255080709,-1.15065454522926,-0.0673931645069051,-0.875961345912972,-0.268770787164115,-0.204743747985269,-0.414764762110693,-0.129663847031752,-0.306836333565819,-0.122317783545938,0.317790957055269,0.0701108388613041,-0.281905238556825,-1.10445507249151,-0.174074028528073,0.648853297385185,-0.122012185030236,0.264889767084494,-1.46527795446777,-0.93858013802005,-0.230561172490798,-1.01195789306365,-0.588502852489942,-1.18999865683265,-0.569319305254844,-0.769004368625213,0.00874973909446669,-0.604350390086897,-0.820875444789767,-0.827189141468455,-1.24714920235748,0.491216549781228,0.16658283879529,-1.26816553895904,-0.997729212697295,-0.135368015195468,0.166960818605906,-0.625761055189855,-0.414725061579507,-0.16293205198011
"438",0.313709889391785,0.536355964507333,-0.0295265546678194,-0.160166290167425,0.377827489144051,-0.0457937157176133,0.911480356647088,-0.175506766458817,0.629631882200068,0.7373317224737,0.121049562506916,0.250941539936999,0.122871510527312,0.495256584601518,-0.378885223958606,-0.0874259316098557,0.136462839709291,-0.257445423234856,-0.24794828288525,0.275504904999328,0.0445486442173437,0.549651628707968,0.333395319122904,-0.0283034502132495,0.733327089225501,-0.195759418662806,0.900649598613274,0.409594793522066,0.595907104815724,0.524348580762403,-0.264283709436722,0.703668539553445,-0.0569597943002493,0.400957309253944,0.557330284966019,-0.00193694829425867,-0.26359941183742,-0.120038739802208,-0.334430656027196,0.775668746693663,1.11231362690241,0.13029812835404,-0.264670805886241,0.300567097964365,-0.138628684591067,-0.0558755166501776,-0.0466334689974431,-0.556719084442717,0.424060960196733,-0.116113250488971,-0.157647144784306,-0.557925961779463,0.118416452005714,-0.113544856244196,0.13059364890446,0.540522691131593,-0.509580849427457,0.731191207548511,-0.331612235764415,0.145607613626333,0.0968799538121932,-0.0184390314797905,0.377251075045955,0.242663993407246,0.191525824961974,-0.385059639696548,0.870839179713335,0.815334727220963,-0.171639313736337,0.713611655695042,0.58939342487544,0.655978268595187,-0.197735863268686,0.243413604183013,0.262085236176292,-0.212328211660423,0.18293033245434,0.526213596172976,0.506210931609815,0.191426069030739,0.334506244216251,0.0903729673669543,0.0854096494010899,0.926326153914237,0.367505290537887,0.0609219640044216,0.0329452145969381,0.483019894962334,0.0985033995706417,-0.480957834532502,-0.849655096570707,0.486700671727668,0.453510576397426,-0.351875286446026,-0.357589246723582,-0.172475976291718,0.628973786457189,0.467801214540112,-0.231289091939915,-0.0990721716224499
"439",0.00194998965227067,0.893278636914325,0.489015888578772,0.547630075433748,-0.989178047939819,0.350278385569427,1.124413241761,0.377676594440771,0.221912989492607,0.823680674454577,-0.289143597288147,0.413489702158337,1.12710436589869,0.226705456700326,-0.0328577884149615,0.404074660673357,0.762252031897703,0.831402083902664,1.03705293879755,0.262188769631508,0.203074911076059,0.123678912644669,0.423839534527338,0.255819962365311,0.408028096539224,0.354305939646604,0.258296891430347,0.239813719218295,0.460648782547482,0.474305159208885,-0.486911689999616,0.124981216487786,0.81779223560197,-0.0775049978817456,0.234299399377231,0.787987339553253,0.38837004839851,-0.187050764999328,-0.0739201014818626,-0.573983005182182,0.502346827536989,-0.558850827615758,0.16780915675213,0.270196905820986,0.884481865089314,-0.14655365171203,0.140208263926362,-0.873290919243463,0.189124896463295,-0.513921942201822,0.718989967802831,0.285674455500842,-0.0315034088801621,-0.103446910038756,0.660666456301586,0.4035374637311,0.0376548310775387,0.0346639646388693,0.486700196663346,-0.0631015148181328,0.285540578235915,0.191008409424828,0.261855606751349,0.243621877065115,0.163903052633737,0.138333859760848,0.604826340775676,0.040817700085493,0.311821040492277,1.11162537644012,0.426631609540289,-0.304982293170244,0.919794163003893,-0.228010399001156,-0.251744381544861,0.149541821625913,0.258386460696459,0.202688016875998,1.08109435283751,-0.380318819610312,0.594739188805877,0.786941023088523,0.36760320077268,0.0408872505186428,-0.215024418745908,0.632161421512631,0.331053372371143,0.221872015460033,0.495382757608152,-0.229414452200864,0.403289682044233,-0.0881804917636957,-0.299798285954721,-0.227012931227509,-0.232753967160303,0.378318950371306,0.311619015463984,-0.242674223422673,0.978515293864858,0.481580372301264
"440",0.0598604731714771,-0.0281069103441496,0.0186670287057228,0.18030709749599,0.492322932077245,0.00382299991500839,-0.318010964802637,0.396286567767767,0.15728447781511,0.0491197878544738,0.062535511449248,-0.330911935858036,0.635238735529533,0.514403475859506,0.466636482600918,0.626882961466334,-0.823128266542785,0.581686334019228,0.251759858668516,0.514439483582596,0.706049860972093,0.467499944977555,-0.554627847812968,0.909794860626236,-0.97856304292497,-0.244680495254281,0.0399755481206572,0.367791666160234,-0.187532247024871,0.386332960617439,0.133081131878792,1.01808760317719,-0.118897733680081,0.109087165708332,-0.530484954284543,0.0543425346566464,-0.261020567664314,-0.886249248566548,0.154334417771479,-1.05730027302342,-0.135537803033029,0.400878576483935,-0.331397931996666,-0.132426610812799,0.148900704090534,-0.269955523535648,-0.0613444206008671,0.554942808462367,0.451760433067588,-0.174326245377843,0.157520201949222,-0.309366816613967,-0.820069111290358,-0.180038912820336,0.139550311651986,0.328730602133171,0.85770207845072,0.838840620389917,-0.447141920388003,-0.579845730719911,0.0277998552996897,-0.0940709367265258,0.0716137746688183,-0.679229860922793,-0.257036404612705,0.809425966756795,0.387090437294691,-0.00835288376262408,0.536407943103228,0.493793449350972,-0.0503943955531796,0.440445677506013,-0.0408448662433257,1.01229245035529,-0.238960196128697,-0.54401970114781,-0.320343922377005,-0.7228752004067,-0.19147341955087,-0.655469175126046,-0.209594734162559,0.166022172470261,0.147633274298889,0.0225482940454673,0.188545492958816,0.0877628813475687,0.34445255888651,-0.653157417510365,-0.591783614772844,0.0587311820210557,-0.402167275698756,0.0157612096565322,-0.491316737226818,-0.439340935185539,0.824450359871236,0.626435769306282,-0.334200078939669,0.746386404922476,-0.565386870775619,-0.0793381137223288
"441",-1.27215117855555,-0.982268359486422,-1.13702119007048,-0.741759365678659,-1.90355792507344,-1.05558392057369,-0.886539246183212,-1.18440529470635,-0.766557045957713,-1.53158393542238,-1.02456570691952,-1.35427442466927,-0.584240222249422,-0.671041169046677,-1.41044255258337,-0.581709905239776,-1.03271725486401,-0.73587021602152,-1.35617732648284,-0.708400114051444,-1.05443489107858,-0.196546542331122,-0.429336292404409,-0.643344565165107,-0.790753612833972,-0.834868507856158,-1.11684083060761,-0.332496267267542,-0.215397261450326,-1.17526252682946,-0.355196329570232,-0.458010468510153,-0.627030649483853,-1.55078125480892,-1.34183134219611,-1.50036348205258,-0.612260413958198,-1.50505553765659,-0.314839902775059,-1.42664983479917,-1.1054313512957,-0.481515124946965,-0.137193962121668,-0.459228971917911,-0.643413280558446,-1.09797897751321,-1.92148141761153,-0.632974528481458,-0.61473281973038,-1.47840045419305,-1.20773891223662,-0.60867144328632,-0.832144528416537,-1.42055196579,-0.943714284499979,0.226989676095831,-0.964672748482074,-0.285139743722119,-1.09748161163224,-1.24266409291354,-0.811883051304129,-1.33531246944127,-0.932212952783587,-0.544668732278496,-1.84639795253657,-1.10109925932731,-1.49955440730696,-2.04609208588187,-1.16623656846973,0.029768060344381,-0.620773540505526,-1.3485346500764,-1.15477497844528,-0.614761187982544,-0.647362858057567,-1.69022220163174,-0.429277647121304,-0.792494732045831,-0.691916033145659,-0.862436918063114,-0.853422008157641,-0.217238474218171,-0.0989799546892668,-0.976085545578073,-0.72415183651641,-0.801424738675446,-0.986160189026451,-0.436351322103542,-1.18947906756874,-1.34898405585876,-1.27117727675784,-1.16791130533551,-0.830025210258013,-1.4074762852831,-1.83682920258511,-1.07144056610908,-0.843843949190728,-1.28644215805901,-1.11665900729364,-0.3104199576308
"442",-0.0559662987418868,-0.460490285212245,-0.956652301541769,-0.301675051534055,-0.457003699862015,-0.438088151635491,-0.466534881107328,0.462090673942955,0.710049795468876,0.166114578516334,0.121345999716145,-0.321554702929904,0.0798574083031521,-0.391506991222348,0.292796615125495,0.0640309281484877,-0.597352060867351,-0.289437590099444,-0.240814941944842,-0.0639236058601209,0.518139785813497,-1.30499299828745,-0.0722004024665122,-0.530789541678477,0.401386237199467,-0.764894580977806,-0.064728254897124,0.238177929678062,0.0165984267862067,-0.225320213613351,0.31485198551258,0.420925087393238,-0.380565246674934,0.438517705674504,-0.515897022664669,-0.29022817062716,-0.653332820390042,0.353968976478943,-0.333811530427176,-0.0523715097130341,-0.937466040395385,0.225694109814348,0.0128423268701892,-0.286217079748391,-0.136989589892085,0.393541809666271,-0.84287176432099,-0.309059875057879,-0.319340915310135,-0.0682510644691145,-0.00151139340991549,-0.330287153718653,-0.070362032754415,-0.400338703423869,-0.765775355667152,-0.0654493892302143,-0.133366622839544,-0.163173853096254,-0.0356248277526501,-0.778045896545886,-0.0826611057872646,-0.262832634218054,-0.308558946459202,-0.580863079390279,-0.198483792638012,0.0080358697144837,0.956073088389431,1.24602068635335,-0.397567026249384,-0.403011826140592,-0.190184860315025,0.183099710650329,0.5577088582858,-0.646718524652095,-0.0801838536173941,-1.13831483724542,0.879939193227426,-0.47877132947095,-0.928872100800363,0.0772162203018896,0.250395573100229,0.196655198736092,-0.0415822345250572,-0.302542191204775,0.529438407302748,-0.218359518366731,-0.0810958675907137,0.0607376721507692,0.295689509664162,-0.812718227706217,0.0664720962777531,-0.438147470921942,0.163630017351032,-0.245693325854179,0.452880372234786,-0.214792086922472,-0.0622471757491929,-0.911654314201041,-0.682007203332979,-0.914522416683501
"443",0.121294571127002,0.15880507409799,-0.413354152353897,0.0810550023134994,-0.076444913575925,-0.422054300769341,-1.19632162820617,0.624367650769423,0.624591161744921,-0.191085574233386,0.0902048876525737,0.169788535276994,0.110112519954862,0.560781623927717,-0.299218509834317,-0.691336601625149,0.283931215829298,-0.580872853991922,-1.22619393905415,0.0245714850020987,-0.669166754557522,-1.29023355984793,-0.855062512920026,-0.813616117549656,0.123693731358126,-0.0662520255402964,-0.36317613018038,0.346707125398652,-0.481443435369378,-0.629935540950236,0.630963511279036,-0.479865882894254,-0.505521199258346,0.279363156814822,-0.919911170629086,-0.308995893566349,0.0101499429468844,-0.342761277442718,-0.952340870975447,-0.0599024784484802,-0.00122040332114493,0.185698410299425,-0.188769024698553,-0.313085167093234,0.349210437876965,0.199028869052969,-0.910458493602942,-1.15570142537533,-0.468021091894657,-0.0920089959505311,-0.481067244994666,0.379538767886202,-0.377946190737866,-0.218763209297609,-0.972444155829231,-0.295944799994905,0.374300471924012,-0.637887273367483,-0.849905319939989,-0.699370023232935,-0.630971286265768,0.615246049604878,-0.203751033681427,-0.0789884720922204,-0.295311252701839,0.0240842839326506,0.0694534673793576,0.314431770071008,-0.097688971377223,-0.469502804254357,-0.34952642425491,0.120821458511226,0.314318698301595,-0.225571704527352,-1.36769155680214,-0.590047649377985,-0.329880201934982,-0.946115055490472,0.0847198044948957,-0.384485279523787,-0.677823819529861,0.421915159309017,-0.498838959077569,-0.462108776162605,0.426905470553575,-0.197973526662549,0.234588131330217,-0.479922239417878,-0.275084798961348,0.217930754127232,-0.502208939919536,-0.932485259426263,-0.124825211904119,-0.368400875670198,-0.676562039204577,-0.308586830010107,-0.281232486950548,-0.729331485733749,0.0959321769420295,-0.28050063940653
"444",-0.611213442719324,-0.249656548204582,-0.0271993555284951,-1.57658244147139,-0.318413181077504,-0.859058733082979,-1.23386360633877,0.0363244775778965,-0.196094344872325,-0.453128531144418,-0.411315696206967,-0.5356727199828,-0.419043369119157,-0.317530916634672,-0.791240224704679,0.277776308910089,-1.01370055685803,-0.778641369894092,-0.332933779711434,-0.560446067228337,0.460607890864499,-0.448914770805941,-0.797965488685354,0.621492600148168,-0.826863189135583,0.115588160654151,-0.383434117650073,-0.53426132520607,-0.512037128535704,0.875522532573678,-0.905617725514493,-2.01288193463065,-1.04567478608776,-0.527098860082271,-0.329830234066028,-0.37521769776912,-1.02130665133426,-0.175011905952386,-0.178918792636219,-0.534401012648736,-0.456269868744186,-0.721776526385497,-0.0536257377195196,-0.588000614230849,-0.201755659821491,-0.116732462865712,-0.967597263687519,-0.0454819810550396,-0.155449188499164,-0.38792365545644,-0.99837892679328,-0.683527447716339,-0.0198580991620562,-0.264859112924732,-0.358647046085425,-0.903887171517475,0.438814878201614,-1.26644078891904,-0.844862674250065,-0.596319514210704,-0.153312265749884,0.118196211379379,-0.333060960639037,-0.559435903526877,-0.466507535974853,-0.642312449161208,-0.422694438216973,-0.316326868493516,-0.624309381547933,-0.603062048856171,-0.447153245875812,-0.849710198006044,0.438804362124792,-0.69306170335886,-0.176702229032661,-1.20444482494512,-0.615192719437828,-1.57375453094344,-1.0308627427871,-0.402051977089889,-0.0586589913029485,-0.321614964114911,-0.670075582337224,-0.620288748410692,-0.047066598797937,-0.095244386844734,0.0344168958057982,-0.259071567887358,-0.462222170185646,-0.172833926725352,-0.930056671686733,0.378669079483444,0.053742677798676,-1.38430176846215,-1.00156038302193,0.372489185294941,-0.505791940338071,-0.898717801461311,-0.824976915482197,-0.924199191896361
"445",-0.751356558667259,-0.278559746460974,-0.288516319066776,-0.279184076294908,-0.0571225034275435,-0.470942556386122,0.127376524519868,-0.0853105411184618,-0.299776525539782,0.519350787283459,0.358295226431106,-0.104776475247616,-0.517864863241724,-0.539767318613955,0.416132271436647,-1.26037022015014,-0.616221664805957,-0.706275834127757,-0.69041059791297,-0.732819646916719,0.551599982752207,-0.733738127606561,-0.506920101400491,-0.536602927500861,-0.499557074359663,-0.474647538120349,-0.4785868005416,-0.230669269436799,-0.691455064778529,-0.561792225796687,-0.444059124334443,-0.0156895687426538,-0.104722659738515,-0.212009668526025,-0.303698674198852,-0.961168958354262,-1.15896474330228,-0.732007983698368,-1.28422804854988,-0.959242102490154,-1.07327485625577,0.108059272993635,-1.90638970263792,-0.575211143105058,0.243337844388006,0.0191975730492555,-1.84223349647267,-1.60824725409338,0.37110393014469,-0.480231174237413,0.0864582766986173,-0.534289341244913,0.0984066828291934,-0.668559152261076,-0.163407533164238,-0.391974672890227,-0.545706303134684,0.328972710599622,-0.241362907226708,-0.681755666551804,-0.0839652017808524,-1.13624395494006,-0.913844067270704,-0.996654449355312,0.291474518932573,-0.607009051469202,-0.0590906496378145,-0.479588524572599,-0.971164131270152,-1.37414139791522,-0.656373066929291,0.718946963168861,-0.822094134524656,-0.865291609553077,0.103376629909303,-0.949736644473783,-0.430227830709307,-1.13668441472409,-1.13272000876686,-1.35624543929038,-0.041455976361792,-0.463487015304278,-1.04548484416523,-0.544813913999718,-0.15084446437991,-0.423599154989061,-0.397576987224584,-0.0814114744596911,0.121230270650545,-0.858481756033618,-0.93804448999956,-0.830473072629513,-0.335717715133952,-0.431388987190672,-0.152813137055246,-0.710362107231919,-0.595592288468624,0.332390257824634,-1.10863859338464,-0.36295141018506
"446",-0.67089616170297,-0.754409614815936,-1.01437134347371,-0.908090151114788,-0.183275893606802,-0.295530145732113,-1.2329782122765,-0.100588600834215,-0.296360568514735,-0.666018877790929,-1.18640268054488,-0.917121224311943,-1.11268955086715,-0.576111569950503,-0.176751649666058,-0.130934989871821,-0.964145996278433,-0.476807947511271,-1.11112929516302,-0.606054015224392,-0.298205045503505,-0.638688138475152,-0.898967743974437,-1.01993454879328,0.298612412302186,-0.774168109831958,-0.731117058648774,-0.899693025123838,-0.91633325129422,-0.599578719264226,-0.568455609606478,-1.09913439369809,-1.27081121707706,-0.564134551417037,-1.64048855773538,-1.15274892314341,0.46762600254953,-1.15493060013123,-0.513754503012587,-0.577045247909342,-0.704556614795332,0.0964347407818317,-0.473384795004349,-0.346672755598868,-0.725718352581272,-0.281732074940908,-0.410909519986389,-0.0123788776920172,-1.20394047060807,-0.995567584805023,-0.0845144916720647,0.28114692547683,-1.93948703828835,-0.312090993527529,-1.01893837972287,-0.618004965893643,-0.0146316376476688,-0.557049031759717,-1.10878062429876,-1.51144790194124,-0.805061336747952,-0.491626681172057,-0.00484394775360075,-1.3149588592799,-1.13773513566568,-1.73155665022263,-0.406562022841145,-0.48898281976394,-0.515107324044443,-1.00212776862808,-0.351449256349758,-0.736934060461074,-1.27683569362837,-0.917546511060667,-0.925603386897795,-0.00971899704201173,-0.65168224390882,-2.13000090420056,-0.348968782109066,-0.0755709431872371,-0.350273506372279,-1.02456971500483,-0.369993074709328,-1.09866380521761,-0.332019970285212,0.212398454980588,-1.1789267346445,0.0997894253628314,-1.90126502328377,-1.01311304122206,-0.923914819011802,-0.342755818247051,-0.351280220933036,-1.29117725430014,0.0555799260136449,-0.759285755100759,-0.989193220364499,-0.694638492663669,-0.527516561997701,-1.2776625753759
