"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1453",0.558315727622446,0.711827782364723,-0.048056013560853,0.742943119512572,0.512990585360833,0.166305135414518,0.647058252860893,1.46284301195858,0.168112286975944,0.309538910125417,0.729691504430144,-0.531130862352983,0.238424600354774,1.12898946044125,0.284776177795016,0.695570420788667,0.0294924831341671,0.698922720476394,0.875301333716091,0.289318108279239,0.147738911789725,1.04200977275493,0.471050189582562,0.257182826596731,0.25459382246887,-0.124579881918967,-0.653103804659936,0.119375993041887,-0.316059616813559,0.891181096584825,0.526766231327425,0.765228645249471,0.627910932391878,0.0925796506257553,0.00872468892932876,0.099193203003018,0.397333738510565,-0.134889703095487,0.282718860083683,0.47652996917345,0.463831994397173,0.722758593500741,0.821510536864502,0.149533410965124,0.277296714423933,0.703166615153197,0.106121759836226,0.484302988378874,0.546756995036498,-0.0603879471706199,0.363519176003656,0.0345844483701733,0.183559471833443,0.635282832334264,-0.169559949637469,-0.115273401781871,0.0917328283252331,-0.0983865669464273,0.172929279019094,-0.474967329661215,0.644821533576585,0.428263956248195,0.550923769285385,0.708268479951376,0.604089336742798,-0.234677578788027,-0.0637091634114544,1.77794300828445,0.0155272260479213,0.0888931126661068,0.159079509431622,0.293489785419095,0.355540575562942,0.502141969696937,0.65153425762658,0.541691235442319,-0.447839775043172,-0.099835783557248,0.450882701009855,0.17657076028236,0.493363587446228,0.761600729758817,0.778764432345965,0.34492653513771,-0.0457174768651696,1.29581532496234,0.763469020349433,0.292909366942478,-0.169851431117127,-0.275358413434993,0.416095529829282,-0.168183504752279,0.79241426082072,0.921280965540845,0.232168749587257,0.727880447412815,0.0115082815887917,0.679567859533323,0.932633171325651,0.730872352972819
"1454",-0.39879591156729,-0.00614308338547041,0.296298853637168,-0.91527692745831,0.485625509125438,-0.528203306586373,-0.0972934703168533,0.731539383417943,0.0585733590012215,0.115178183887743,-0.809330662223536,-0.520709748660518,0.443955543626265,0.313385732191102,-0.0384888355474576,-0.67388896339558,0.375298299085315,-0.185110297187544,-0.454853439401215,-0.37311085792781,0.229779417639073,-0.560962968085878,-0.908479135468953,-0.686877840475927,0.269872219813257,0.112255174153066,0.200420963126312,-0.488829824816492,0.276046298317109,0.559357059250459,0.684244496589855,0.0895208186192314,0.896377234753232,-0.513290434258605,-0.285946228251374,-0.665152525538583,-0.207332588783919,-0.628094339444836,-1.3516869883434,-0.0763668292968045,-0.235638693876373,-0.382388277383104,-0.0277659541935962,0.248871622227448,-0.115027932889715,-0.445526597422833,0.634157793042696,-0.520872104615486,0.221378738902151,0.392533941280526,0.761489193723837,-0.975677472802832,0.976626559121641,-0.302864807502231,0.589363657531399,0.0464934406284911,-0.0672223733586892,-0.288139326667462,0.17881900464115,-0.224919250293741,-0.156236947430696,-0.0744953115198224,-0.565212374487776,-0.60518377552253,0.562711275508798,-0.0651408344888852,0.492798563391384,-0.0878390844223257,0.0453060691232827,-0.254104986878901,0.12261181800498,-0.617655088058497,0.0239553650311575,-0.429344677045486,-0.545114251548888,0.520215254213606,0.0675252555263066,0.880716512484268,0.0284189349246282,-0.0546657962000636,0.0423871726882217,0.811879904036762,-0.170614523621815,0.414275720307504,-1.00073385822177,0.172227032177599,-0.454631190640264,-0.0913866192617738,-0.694541033632458,0.254647030826045,-0.840243770485871,-0.590104642193917,-0.35987839853034,-0.146131360727799,-1.00586781388041,0.203985318666597,0.0279834530598508,-0.273251070536664,-1.25556348067847,0.0140616179798394
"1455",-0.529848841339147,-0.156747798607114,0.434366204693971,-0.502613401823701,-0.759386334678923,0.111252501606321,1.11901495674328,0.145124497709445,-0.271517665959469,0.297474213073772,-0.991316078301562,-0.281622539123329,-0.394731769880474,-0.363970607033797,0.375457470845889,0.179565842901338,-0.489780478167529,-0.551416130285094,0.298962395809756,-0.516430135325276,0.0975708386869494,-0.173405994766236,-0.46820675788131,-1.08619966665963,0.40562997850653,0.0839766184530702,0.933529976415216,-0.437011589197627,0.333760035456472,0.169280606900658,-0.471375283994652,-0.355691486436861,0.455514879958392,-0.231837114323668,0.202258508159298,0.0496252389970751,-0.0717448647960655,0.0745711521790296,-0.198083181781,0.434565189752726,-0.922927169480569,-0.396173850327332,0.00352071613339709,0.109947935314806,0.0806566475953554,0.117926287939112,0.215975054569377,0.263204497443371,0.315695480358713,-0.309207176263875,0.913884729762158,0.330524525652878,-0.512606296542305,0.0580301000196056,0.346963370754642,0.29344596669023,-0.780543629022352,-0.751664507386836,0.463202567695551,-0.287114511135793,0.152090468654182,0.41985758820778,0.0183951480742521,-0.23896595392372,-0.19693635862122,0.335124315384736,-0.739496986051238,0.0993217965850926,0.429901671405326,0.216556435970355,-0.175909137364007,0.518003644126467,-1.32998779020199,0.130088160359389,-0.312459344276585,-0.756705704679378,1.132548637563,-0.214285411689296,0.382942347441075,-0.543839747131202,-0.424214457155586,-0.340220121546497,0.404772856218715,0.260677585775833,0.477624440148542,0.0385778353616267,-0.454177161635326,0.366401445390763,-0.128228613494215,0.961931351685207,0.33690672659481,-0.23053454468816,-0.148448619134298,-0.644103360069244,-0.326027619126219,0.586764582619678,-0.175017686545819,0.625760010719558,-0.165507518931104,-0.837813859871299
"1456",-0.856757998146021,-0.976581296352599,-0.218671724402857,0.0641809463398404,-0.548065138305614,0.123832857346886,0.203124699691631,-0.608399649904917,-0.834593496400653,-0.566223242685505,-0.929216285982475,-1.37569089085675,0.1415881055684,-0.66889927524122,-0.132174210232679,-0.263488150007085,-0.619999116698229,-0.474070197128888,-0.666776610229116,-0.114369029294605,0.658465287460027,-0.648286138807523,-0.52302526365576,-0.364132303120286,-0.645100873925129,0.109945540821426,-0.757087732966782,-0.0764881401618336,-0.849596932693749,0.486602890222161,-0.872613108445047,-0.696909596767441,-1.11032827934644,-0.506025081954355,-0.145519437689741,-0.190463083988248,-0.233797751283305,-0.0978813598102503,-0.592691392910536,-0.629465505952852,-0.0102328638748724,-0.21438442508002,-0.655622059976269,-2.0263498462484,0.194232893392554,-0.784882427409735,-1.15237125240595,-0.350057368805089,-0.142335414752329,-0.936602865140952,0.654327066581244,-0.898005761566622,-0.76063180739744,-0.0889429833390519,-0.406841596531765,-1.15775182982727,-0.561181163341219,-0.383235605891104,0.307852907043297,-0.40103118509599,-0.934240277424075,-0.484551875816756,-0.418984044399689,-1.50629814126935,0.0928784278676289,-0.549077983191192,-0.276575118864772,-0.084674016613982,-0.393071430118351,-0.165082085951908,-0.603046376087239,-0.945137116707746,-1.19028420884415,-0.39711892052599,-0.596783528917173,-0.177621618060826,-0.17063155540444,-0.0569096737559851,0.0585198669835165,-0.431261072852601,-0.571859858839539,-1.43704829523695,-0.826234508150814,-0.843677619095453,-0.863712288682,-0.246225941616175,-0.0606770055246654,-1.01399985951375,0.221150933786479,-1.42657286190838,-0.592908506151015,-0.576180167897301,-0.267099659548116,-0.532951269669204,0.555681070326591,-0.220541581156166,-0.805044866020029,-0.461955658753729,-0.916318052133087,-0.907892272652385
"1457",-1.46053130629652,-1.21634825419948,-1.22426263290252,-0.646382898580565,-0.811890613417892,-0.517515751422764,-1.29439661485939,-1.12039977810072,-0.446410121676698,-0.0472308502439167,-0.360597828172968,-0.670114928471695,-1.09648809479438,-1.81076877209536,0.7634185308736,-1.3666748940185,-0.978681866368089,0.13203634594879,-0.166787661510155,-0.136218166406034,-0.161096245554212,-0.819328571547811,-0.353864873257156,-0.0231884132497905,-0.556826215293592,0.0412761646305027,-1.16753277295987,-1.46601180161678,-0.833564097808053,-0.192250885039933,-0.195219108300967,-0.047098360661388,-0.114810600748543,-1.01105533332242,-1.03245521074855,-0.794878219296339,-0.718335790071986,-0.355418020123082,-0.936294240762472,-1.32833478897091,-1.13146965434129,-0.498415678925868,-0.45656584055772,-1.03682927290677,-1.02914201710094,-0.386559507519083,-0.164327835513838,-1.52246259741027,-0.411281074943431,-0.227762546402432,-1.10856614063854,-0.678013705434229,-0.382284445342309,-1.06723034608961,-1.46626715978835,-1.22933242901879,-0.776278120546058,-0.998083520362821,0.0878406616328716,-0.269446120161836,1.17511554635363,-0.584852533617984,-0.805654036572782,-0.141414091026128,-0.168770010409023,-1.71083664936964,-0.348978438958014,-1.31044313400623,-0.554219357393019,-0.836989279524866,-1.15169097642193,-1.00059687439013,-0.224122256080349,-0.570688422767593,-1.51134523462304,-0.240667192851718,-0.386271488233472,-0.99884705228119,-0.355709078763603,-1.26070685697529,-0.615796051895966,-0.570027607557185,-0.688451987408135,-0.636123785052727,-1.32469668334743,0.818297060251393,-0.98032998464437,-0.129733429819167,-0.958020670565762,-1.10928979586346,-0.673330010697627,-0.43310183867691,-1.22456188804248,-1.18160905126747,-0.0875311835024963,-0.541998048369952,-0.423914292116922,-0.542054500532468,-0.400110023929523,-0.816794289811243
"1458",-0.324354657674807,0.142410088595041,0.0392653207818605,0.327193298320997,-0.107636445212721,0.302750980179061,0.212167083559282,-0.0489964084664439,-0.699605263539098,-0.0246868201983134,-0.805642354290146,-0.174487654224006,0.482770493774945,-0.0388892571092614,0.286418789926771,0.632466366829651,0.187224283964653,0.459067062448007,0.128146252410247,0.0194999595807831,0.608866755981947,-0.0360915129227934,0.337372683164635,0.913273780922883,-0.395861107776524,-0.318816992962262,0.474890882918179,-0.117603586735124,0.0265956676381233,-0.432589475361175,-0.895880508372137,-0.141913442421247,-0.8666244220518,0.654779661520668,-0.40236161108413,0.555414763021566,0.0597805360167327,0.442332318765034,-0.295084077045667,-0.113102222900672,-0.164482995169902,0.510614810332079,-0.759491994100325,-0.60091543503079,-0.346605717442262,-0.527514146075256,-0.326848252038927,0.27475538271597,0.725965758669287,-0.738283817283627,-0.123863154117728,-0.456397045306441,-0.360768056375781,0.48803669086472,-0.532232857736057,-0.765633138826798,0.274698390489907,0.462540338240168,0.0275185993755075,-0.547928204077998,-0.362901070165852,0.20609860857051,0.20265334245422,-0.253490587049202,-0.385860197637898,-0.0427971730365549,-0.507776571858189,-1.26585085937938,-0.0962688354771087,-0.400484475159978,0.529370404731448,0.265004593874019,-0.0802840549360158,-0.200419721466045,0.637028558171843,-0.133992046625292,0.397945650190878,-0.0479233873523211,-0.738655225425145,0.132957092756189,-0.476610602606502,-0.61147154120283,-0.370402058929637,0.0716429491489023,-0.451217198323242,0.42792367198887,0.342952069485631,0.348325521289322,-0.415405088396061,-0.00339536977150732,-1.14764111881126,-0.568448466383585,0.272128930920018,0.989528840995662,0.0869201820025522,-0.318780130568942,-0.485553989224377,1.13821155446974,-0.57955459095506,-0.0981162036213925
"1459",-0.638264676678901,-1.06967683860621,0.00840790973324151,-0.621474424137968,0.0337977003948846,-0.188348486354371,-0.8815092335212,0.180987181187482,-0.8172209587202,-0.269720453340025,0.219834341915006,0.0258651069849103,-0.027464026395121,-0.0441526422320285,-0.686912842508335,0.251820496160215,-0.360831818028255,-0.296426990114564,0.0089193405765236,0.0702780879117252,-1.16565713188621,-1.00337606072649,-0.762080297131483,-0.164418115605744,0.217300705636217,0.388933749284159,-0.914771244299501,-1.03180824464903,-0.51984649771398,-0.30914019296121,0.213171916298622,-0.2915281156287,0.413712474041732,-0.0918160552294474,0.881876811087772,0.0568325604157937,0.18648512694338,0.398427886094063,-0.187059464657079,-1.03453311449208,0.462296614459468,0.0740753934074602,-0.798429228299278,-0.519521943656884,-0.957874050712005,-0.407743028322928,-0.451654472413235,-0.389205180077172,-0.363598825332311,0.0246565312441567,0.488459996499141,-0.463408285385728,0.0221002688260539,-0.716981285203242,-0.848230912001912,0.517147550461394,-0.847422298314051,-0.215239124937976,-1.03926195418575,-0.0760065105371847,0.258039767190631,-0.406667558176937,-0.531373170859353,-0.63425462731555,-0.390535014346756,-0.34951553184709,-0.291827984727637,-0.576621589377233,0.099939867417469,-0.298224932420848,-1.12439324768345,-1.1421016694452,-0.729058657659777,-0.380726416859133,-1.03477144174728,-0.00010238452618172,-0.212911475505146,0.0627716260511347,0.446314300802131,-0.135936519178794,0.313395274877257,0.443983218432902,-0.39806505387771,-0.563965359991204,0.302894832176601,-1.60660425331702,0.290807726269408,-0.0917174835504543,-0.864014469488768,-0.660030265870816,-0.306438815295426,-1.42163545936401,-0.359581650795814,-1.13631375208756,-1.59745016980332,-0.140712894600417,-0.369323576733288,-0.554275767512413,-0.679865669001223,-0.659369723206637
"1460",-0.188847964706793,-0.58040258867769,-1.27389813100431,-0.678293882620512,-0.948549905692637,-0.894644166703107,-0.501718712942366,-0.0508264889106037,-0.216964941007167,-0.788259473725833,-0.873912369841957,-0.0701451923863372,-0.277088381433676,-0.546414874672656,-0.572375935167053,-0.153921955728331,-0.869869761819507,-0.0206389365438129,-0.831755007310645,-1.20433012000759,-0.354840372673592,-1.58683373665437,-0.809926935227,-0.157619984436071,0.524039549357438,-0.293740790095285,-0.223452286154864,-0.507744731877804,-0.149231394528564,-0.379327669475922,-0.76351501542901,-0.31978227233631,-0.710265828760023,-0.144576908221555,-0.966154451223938,-0.839224667855523,-0.237279127688843,-0.593508191387405,-0.383526771552815,-0.604203066870242,-0.401857492073085,-0.450037134737815,-0.136744330290977,-0.378112551148008,-0.488643127763338,-0.0823114111979383,-0.186540855079822,-0.592740554943637,-0.0820478816757207,-0.863099472405797,-0.971684310017616,0.691318794712815,-0.504137987667128,-0.0475891136653433,-0.494954444784422,-0.912646478984321,0.0498624101222301,0.1579460514672,-0.457905561514265,-0.478166535922098,-0.482958883193941,-0.444047761135201,0.0465960966395345,-0.854881947299567,-0.866537756852379,-0.799651160817803,-0.0113303159317621,-0.567100372505059,0.396008177488211,-0.84966994878309,0.277880896332295,0.0406318050169558,-0.559660117039159,-0.70316227368447,-0.807791857167578,-0.351990220346771,-0.762647646532057,-0.492351378084961,-0.440176282831475,-0.175213585065361,0.353305859828441,-0.389929815053241,-0.248725299172078,-0.87733540706826,-0.726504651161203,-0.121474930292027,-0.68272166080835,-0.311470294132943,-0.200923307268538,0.114829861653155,-0.835424884788938,-0.217377651153472,-0.974511310677938,-0.308470420620357,0.178898196250425,-0.549278704010583,-0.695083753874263,-0.476484250041266,-0.055620953577234,-0.562969189830888
"1461",-0.328064143829397,-0.853917573619315,-1.18259439755311,-0.316102184494386,-1.23065868777742,-1.18991968145326,-1.41062121528802,-0.436077554433186,-0.668484296987103,-1.00288460503288,-1.52310771383462,-1.42158038713248,-1.69023437492973,-1.23296963833994,-0.309484357988088,-1.20331201710254,-1.61216058194613,-0.858996973512715,-0.340215299812968,-1.56754752719612,-1.1232886849564,-1.20102058660314,-1.28035385459904,-1.04665306570672,-0.671116817085875,-1.01789193746225,-0.559291200060696,-0.618559356526914,-0.455416835714706,-0.954412243623409,-1.33207791145262,-1.0746895504048,-0.505370596297941,-1.48734796334505,-1.65203531061085,-1.7172528348574,-1.10193781558121,-0.600573842419744,-1.36091334615006,-1.13958038241072,-0.706403310688331,-0.648833293575718,-1.24267297014983,-0.915626550814451,-1.55115838838681,-1.04065245710044,-0.0109557341813428,-0.771204105350547,0.0454807954770822,-1.65192224130621,-0.655280903550826,-0.71286967151033,-1.16739690143843,-0.754755900882027,-0.957820192986483,-0.147407613614512,-0.86307597134329,-1.49702471318379,-0.253864473094948,-0.734454755884685,-1.09981225585992,-0.426659857087604,-0.546545524525361,-2.26129336750664,-0.447192800359199,-0.52864560963751,-1.15451391724718,-0.86081397606485,-1.47759385697824,-0.732190358066664,-1.48812543156559,-1.12708223634492,-0.886729199921392,-0.915290260848424,-0.187478680607974,-0.887161927481966,-0.708434149092626,-1.13600127591192,-0.57168081085399,-1.57876455921717,-1.1677576044067,-1.49062881375102,-0.831320096525162,-2.08263683233436,-0.789884030365899,-2.07458058196145,-0.864246205794421,-0.483299712956764,-0.134004691975037,-0.561417894571466,-0.834439762995398,-0.650488450613626,-0.828257949435079,-0.887766521559879,-1.4948985986584,-1.96031358030091,-1.30874700964546,-1.42414292947299,-1.06635359573951,-1.34226755634834
"1462",0.210881358035111,-0.879935679402795,-0.141762037865111,0.783109697059591,-0.978407560380501,-0.320058435306868,0.239677997197227,0.0341274362172677,-0.35476159808311,-0.525360318518873,-0.900178247794281,-0.360212384751925,-1.00514264947207,-0.213733147203723,-0.752224111402401,0.429683838554137,-1.00428920548833,-0.115378629923578,0.151774000386691,0.117212054957632,-0.0299971609818221,0.405589271019452,0.314444082259353,-0.370216146404254,-0.0182168595788756,0.127625062072989,-0.913869540381545,-1.08489453668923,-0.417671672862516,-0.728607620371405,-0.502543206324294,-0.979655329201547,-0.535074730841517,-0.273013791373932,0.609732272263824,0.285877860378315,-0.0221664560313911,-0.267449511404053,-0.429740769474796,-0.428007454789075,0.310987218051798,-1.23741776677026,-0.319204785016993,0.115631229541659,-1.13444136588642,-0.647958747630269,-0.301896423220832,-0.17742545136782,-1.2792856613384,0.418084587017284,0.0216804233830797,0.328595568298245,-0.100973056353542,-0.363385900887466,0.328861879601738,0.101397630930408,-0.271908878875429,-0.967325170337374,-0.100924478388114,0.492321860792537,-0.0452201206402768,-0.420967476092949,-0.662911855857279,0.225341302113675,0.242688461989219,0.0448539587630256,-0.480499505048638,-0.730841858052932,-0.411251374472459,-0.740203307299163,0.345165256690861,-0.714189939485874,-0.489104989100258,-0.363717551907018,-0.266819142145499,-0.152693506411624,-0.803283389816439,0.0568544939064346,-0.534676694969684,-0.475475353925259,-1.00084098788128,-0.381876145775002,-0.0359112741682173,-1.13432434860001,0.597528085375169,0.134027997681031,-0.599681660945323,-0.690060303618367,0.246055039135475,-0.631411656692281,0.215838435567166,-0.193060423647408,-0.0576372989238239,0.284428116602372,0.306461099191081,-0.48037122183922,-0.298775652752521,-0.30160703411976,-0.745472981532896,-1.23322495650025
