"Y","Intercept","Age","Sex_Female","Race_Asian","Race_Black","Race_Hispanic","Race_Other","Educ_HSDiploma_GED","Educ_Bachelors","Educ_PostGrad","Educ_SomeCollege","HH_Income_medium","HH_Income_high","Parent_Married","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45"
-0.566921713689623,1,9.666666667,1,0,0,0,0,0,0,1,0,0,1,1,0.545553927933896,0.520225749129632,0.522411830303889,0.641747864643981,0.534626384988976,0.552756361478836,0.517228673411615,0.465331120863234,0.510443411710397,0.476286450590854,0.467500144956052,0.575393815343517,0.507209712936516,0.528328703039868,0.550461315185642,0.497018689319767,0.468699339686532,0.491721896180595,0.498045265398009,0.492588465878406,0.450581494758094,0.507378003951649,0.419480187337098,0.523012375434904,0.495742230392615,0.549156390799869,0.496996139666107,0.530213001403969,0.467690092445767,0.527417038368093,0.517551163660296,0.577335418681811,0.536030180231022,0.474242993087985,0.509527668976259,0.544358029733368,0.573080013434912,0.489631971313009,0.523474820029316,0.500555463665448,0.451233979442501,0.40585549582076,0.535306769236003,0.547132525701127,0.495183433925923
0.259618848203886,1,9,1,0,0,0,0,0,0,1,0,0,1,1,0.493173430787899,0.499506377148545,0.436593338170765,0.467827130461096,0.418032716190819,0.486699252935028,0.473650019473967,0.440828903253094,0.511304128589574,0.380360360562279,0.455343007240396,0.357080002549684,0.44187346081093,0.509342492741282,0.449938972353761,0.4409569920497,0.448644395586059,0.509107899317327,0.446271003605188,0.485712321487884,0.485379688264478,0.404863442201047,0.497135982920102,0.454554042331713,0.456189794476849,0.481750826643808,0.440632554822714,0.472984433836757,0.50571640886795,0.450450944965511,0.486965539471584,0.479878839358856,0.461238719568947,0.470116457225506,0.488406343897421,0.450738883897275,0.528076215265713,0.498906746741152,0.484962350842642,0.460525047034253,0.473893609979358,0.501944670095276,0.458168822516593,0.45017744846148,0.492539006390297
0.809364517234544,1,10.08333333,0,0,0,0,0,0,1,0,0,0,1,0,0.440946120863297,0.541297491051548,0.55741310130994,0.487726779865965,0.525543051183463,0.549035599381019,0.535670228558272,0.520851757421745,0.559255423551843,0.556500323931185,0.522871646185602,0.559984739275319,0.528679481236999,0.523792044765163,0.505213128715178,0.461084232099774,0.518437778645985,0.495310589061417,0.496945806141523,0.557982251371427,0.55336261863761,0.529846007337751,0.487515054473516,0.556222958656694,0.550812535316758,0.523372994027756,0.549246802972896,0.528725777964948,0.528348480712904,0.472823833028269,0.467344419561777,0.487925399519726,0.553393080875042,0.540733876550895,0.53382601339113,0.493352208866105,0.513113308412677,0.480485807902509,0.530639726177802,0.558554907268755,0.447627317262225,0.537409069034812,0.458796629257473,0.585724151708498,0.494605468245135
0.739323933607168,1,9.166666667,0,0,0,1,0,0,1,0,0,0,1,1,0.480051295594934,0.453377860551035,0.474243649182827,0.449725605373962,0.550933549465894,0.588643926521698,0.541799071269389,0.492863496992125,0.481177149944148,0.504150251987407,0.555216159570923,0.494791512720835,0.51370738405967,0.567028213114981,0.569693067964965,0.495906982795515,0.522503794579057,0.495810440575767,0.512846452575362,0.438290080801619,0.550997871184941,0.513383795676157,0.55661063301555,0.506807591895173,0.430936984721254,0.399886545320353,0.526628146064892,0.48450720328129,0.501997290046103,0.447803465718532,0.402543333576155,0.488013413578559,0.45312500006263,0.509212490347186,0.543764375888952,0.522975101418144,0.517562912220935,0.516446298583495,0.493384122111892,0.549545415097775,0.547722057105427,0.524248306278236,0.509324486460361,0.525924490147648,0.470792704504574
1.30847100973864,1,10.83333333,0,0,0,0,0,0,0,1,0,0,1,1,0.510124203996343,0.441227488248588,0.441868397884056,0.421075795223392,0.497970869901335,0.439763914918983,0.429766480238447,0.451924476585311,0.427810507278052,0.471473802064001,0.462554368900174,0.519906574024519,0.483800291847428,0.498700869133927,0.487099641219028,0.449184879960423,0.511625249962601,0.440652759272887,0.502494245611454,0.448365559457402,0.45050784757772,0.454118858299613,0.43744436370964,0.503699767846284,0.45399949647699,0.464643460647615,0.450397162316452,0.563828268459888,0.412897843554376,0.464727020574283,0.444629726951697,0.485846070191284,0.480870096111736,0.391720176027298,0.464008755937014,0.509692650925895,0.53285025992143,0.419370519308434,0.472999803268109,0.481199201504406,0.408111248217451,0.456053920385729,0.465034013741844,0.455170459578458,0.364473979858472
-1.16947117000573,1,9.583333333,0,0,1,0,0,0,0,0,1,1,0,0,0.461189201385218,0.497857047982451,0.398903975714602,0.467428049200143,0.551736627924021,0.540307348353813,0.493099610494897,0.534399155419902,0.470255192193034,0.484124665727406,0.566385837783433,0.509712030050408,0.501846252489993,0.48759281455762,0.514429354307372,0.505937031011488,0.402770128655182,0.494302683317846,0.528248558296121,0.518549644812494,0.487441420862621,0.406344063874637,0.499884769041315,0.431778998649705,0.500647099733255,0.457059776151186,0.472602405356919,0.478934349316078,0.513336935550713,0.401750167329912,0.515669947996766,0.566581134366849,0.364773173813462,0.476051024202927,0.384269713083185,0.540104188338867,0.490424778219257,0.551330480498384,0.479394333132136,0.486006552791088,0.572358190794013,0.450028166977012,0.456896705178952,0.467271168799517,0.459697280963376
0.75355322238584,1,10.91666667,1,0,0,0,0,0,1,0,0,0,1,1,0.469519810915859,0.442922822860847,0.487006079617586,0.480250382848788,0.49581183851025,0.533432208510712,0.42753246624334,0.53813767563301,0.457790173963951,0.456146242448535,0.511187873719548,0.453594142841656,0.464390445904155,0.45279654515525,0.483108462253015,0.554536499017318,0.478638094106375,0.486971984931543,0.525858787656874,0.511675519832458,0.433005351160065,0.508281562866,0.476539391830192,0.486242576484679,0.543011570079917,0.504441498939991,0.475655117046037,0.437901962066033,0.514973893130285,0.46563559434252,0.483642674340758,0.419473934855877,0.526192167748173,0.512721188832158,0.524942721130315,0.524983305352056,0.497218167750365,0.563264914079688,0.502818872622183,0.412022772525108,0.486402717079501,0.474324724881736,0.474334440965236,0.469407363494606,0.531612363220551
0.53512394498372,1,9.5,1,0,0,0,0,0,1,0,0,0,1,1,0.43658411172427,0.382741119942595,0.458403622659718,0.384189126047128,0.44243672430203,0.424701501725814,0.390170369649453,0.499241824257998,0.435639975143975,0.526352223149944,0.512664779688496,0.504901031353914,0.514850267331043,0.499439840980499,0.508995284203541,0.471837792007165,0.496201293965666,0.446674365001164,0.477112320364592,0.441502801749472,0.506955274680855,0.471938823448267,0.492239249791674,0.456246348053809,0.392837730407342,0.413430101148206,0.436545617225252,0.433665570021372,0.463736173306335,0.428270643204275,0.486624677602826,0.485998141578986,0.465261282102006,0.490877457868727,0.491619254496537,0.434544833637871,0.501136937129399,0.453797338679807,0.417470965550735,0.431044636127882,0.495092923345,0.396923228984052,0.570152322337341,0.486201351091093,0.527355676573996
0.32410096478878,1,10.5,1,0,0,1,0,0,1,0,0,1,0,1,0.561609784205122,0.564967569955514,0.495903611568141,0.46313091865593,0.537349646421446,0.511482577650101,0.499688925458873,0.493509091546861,0.468549942017969,0.510926020353186,0.537352970543636,0.4613162355217,0.502596229781961,0.49763687855453,0.496699991586057,0.490885414254088,0.500332487545839,0.528346948814378,0.454893404753837,0.499698750953616,0.505156748004167,0.516340362687929,0.530826771036235,0.513512453750717,0.466961774362708,0.479255512175266,0.548057871746528,0.543148011246242,0.51269484155203,0.528487031558714,0.462216724367188,0.539975463666407,0.54505800720934,0.470878031390435,0.498756904663461,0.52537209699998,0.494893445376728,0.524444108173638,0.4256594847122,0.501030302362817,0.513058466297652,0.510514982135991,0.477762212542616,0.518307769371843,0.489688642767289
0.470707456861466,1,9.666666667,0,0,0,0,0,0,0,0,1,1,0,0,0.48008751624967,0.503445563886311,0.540152249887677,0.476191105796007,0.500735049809421,0.429118178301892,0.556717409249696,0.520114216569227,0.492460112261638,0.512910194525398,0.580377180579528,0.517950513627618,0.551244760771688,0.447923770551103,0.571772815791403,0.519441590945361,0.548498002703073,0.564912051409622,0.517434361159387,0.535144080485455,0.482576172404754,0.541241835706312,0.58321844984823,0.482486536164791,0.488105146903626,0.482025389408099,0.487083587109015,0.605311401015919,0.566383007034807,0.549876384641035,0.474779485952055,0.416603626141001,0.504766819655989,0.51461255686763,0.435385227741847,0.42619753458637,0.513044408413477,0.530686147655423,0.498596685111829,0.529274615122501,0.459923356689506,0.418906597245142,0.575771671951519,0.563307848976779,0.566082359716631
0.936354954473647,1,10.08333333,0,0,0,0,0,0,0,1,0,0,0,1,0.565884271960463,0.474785291516951,0.506920118664229,0.490553530117573,0.422576700711656,0.57571369613154,0.448412011456176,0.494705853752077,0.463680496419061,0.521498643621272,0.483589434664746,0.514927273667839,0.517199895622056,0.519341676567193,0.453917316507313,0.466549015314386,0.501036919212337,0.46525358723273,0.442460381444753,0.531692144378807,0.4583671700356,0.416767655083109,0.478952401889628,0.483599544404507,0.435594648662732,0.469155110902406,0.545336807803719,0.466092095889456,0.48986128283714,0.476045655220514,0.490412893281046,0.518070581132006,0.409276720347471,0.529213392886552,0.491609035603997,0.494272977805781,0.525421283962075,0.498411518242246,0.510391075483368,0.501859480787745,0.561884427329596,0.556517287946678,0.494416198596402,0.535208726979715,0.531144435777924
0.29897251909233,1,9.833333333,1,0,0,0,0,0,0,1,0,1,0,1,0.456700747889951,0.437453337332086,0.464277778807991,0.510683261747451,0.520309462445881,0.472196396804662,0.485747127615254,0.525951752924194,0.395465462378489,0.485093211895142,0.410966324451552,0.51499359881377,0.52759942708974,0.443114133759161,0.553842647161472,0.429313488564243,0.43144210031892,0.433509567087381,0.556208579672561,0.52218677418754,0.432772041791608,0.535403021567396,0.481480839305849,0.40538510587029,0.509644054293488,0.437070865795625,0.439027403718743,0.475960836640862,0.499143369242047,0.435339902673612,0.605483319256499,0.586419235146861,0.548861283788886,0.519322544401313,0.489188407288255,0.476496574288827,0.605740696353953,0.558225993943395,0.499781755636107,0.471079548129517,0.540659770807819,0.448311668623171,0.544923977125475,0.489001173112534,0.517130382343514
0.0763031032969094,1,9.666666667,0,0,0,0,0,1,0,0,0,0,0,0,0.422088939719864,0.443906216402908,0.459822581998519,0.460686084093982,0.447702440530422,0.459169786774608,0.458824360258946,0.448901198002129,0.469770004253918,0.510310282082429,0.489797555278721,0.55902767650707,0.556128981281774,0.433045034977993,0.498977774389838,0.467237076700921,0.469682178056322,0.437124871118138,0.54234945580683,0.477476309522056,0.461831011476685,0.419023011115832,0.492897219399323,0.452698925280937,0.554819780728822,0.570346279298468,0.467697119505291,0.519719853343447,0.489953291620759,0.552623220395246,0.574787817192942,0.47934893493001,0.535891622624706,0.497591370142506,0.577680305608606,0.51495535128273,0.527018744215314,0.545243098776194,0.531252333994266,0.466242980534191,0.540076311929363,0.471439040925349,0.472143196703252,0.569329434116235,0.557540256719447
-0.51999814796214,1,9.25,0,0,0,0,0,0,0,0,1,0,0,0,0.540008878872587,0.501761310052933,0.521937029615836,0.371855136851786,0.50010899888546,0.535979839870263,0.476338020978146,0.488665435318417,0.465606859863492,0.535229692560474,0.518098443511813,0.525714286199939,0.509188673791432,0.533648599582687,0.504311949898628,0.520786885220863,0.459219406402419,0.503403635455523,0.427107400112052,0.420612488790186,0.499797376376403,0.484091193105985,0.473114902706942,0.548530609252076,0.45220833584621,0.465541046891789,0.479678874457934,0.501015032691638,0.500588494389515,0.439516044687216,0.4674255816199,0.427247804679854,0.43977116337283,0.410415897839256,0.42116340842868,0.514867864608793,0.571859721252902,0.455918066395884,0.458289851877905,0.497165463372639,0.44331724462096,0.495758304895258,0.514434027934268,0.444072466469464,0.477727100802781
-0.560238920698348,1,10,1,0,0,0,0,0,0,0,1,1,0,1,0.412670725076848,0.432608204339347,0.467893742005895,0.516148712890747,0.443367096766594,0.491204950360601,0.491852441383308,0.515916672953338,0.469944787647384,0.451962531568383,0.497790544389547,0.505713356094883,0.457589279471301,0.532659544841532,0.439862648991021,0.509228849716839,0.51171504045014,0.421514643667409,0.435654758110516,0.405308071695359,0.565120226494974,0.493964300070634,0.476394008781637,0.453822308102854,0.460685064223833,0.433311113360598,0.467873140691365,0.414981146995441,0.47648176924313,0.486150178827722,0.445095591483618,0.495807886407104,0.480008117555598,0.477853629779353,0.491193734558033,0.466961383746475,0.36142301027033,0.478879673545417,0.456781931194061,0.432235193213633,0.486124391051593,0.536239066925033,0.42825617440677,0.451788980894894,0.517604688694072
0.230633022637313,1,10.33333333,1,0,0,0,0,0,1,0,0,0,1,1,0.499041771595516,0.5414852187178,0.536197559377443,0.5096856275683,0.472657786450474,0.477194156218612,0.499540104518469,0.585444978844206,0.450495193082448,0.512382920525731,0.50566954100436,0.466001282940543,0.541911815376894,0.524016315824887,0.500361209157835,0.55990948423065,0.466175290986881,0.503260259713121,0.496879384133695,0.515533806875105,0.495040901994457,0.46263806890081,0.571288410400861,0.427286792375981,0.512632496875625,0.462600654461213,0.472916275770993,0.477397823829546,0.486472311981225,0.447650147392159,0.534881566257136,0.479786833315601,0.44531477336746,0.471738437590872,0.425343373954749,0.545349942482184,0.487514936728521,0.489133608631957,0.488269497518787,0.471009980424041,0.512001137637472,0.474298637599389,0.522206045373061,0.491982897804579,0.432775681344643
-1.45250301361269,1,9.666666667,1,0,1,0,0,0,0,0,1,0,0,1,0.425201000163077,0.48252081089161,0.472104834572107,0.499564455697717,0.527255678728312,0.467407296277005,0.49966672467231,0.522095428872167,0.489818512616067,0.378734116557249,0.443450164655749,0.420393176003539,0.421137051617866,0.390827083684865,0.438493521549595,0.454968548659366,0.457668589990518,0.402087171052615,0.393869113103326,0.448036960218075,0.404574311059647,0.450283291556455,0.497915463021599,0.518134788776126,0.46792662609053,0.491877349242928,0.478083643010928,0.544476537444497,0.503640687585723,0.486693055120057,0.518163140426034,0.439125883184788,0.465483168352444,0.429951179050321,0.468496344304984,0.483040394672531,0.490063845463228,0.457357884280294,0.536249394296873,0.515953569707266,0.549000906175577,0.450241442031739,0.475762582591975,0.508931616557781,0.497646617634784
0.383140498958145,1,9.333333333,1,1,0,0,0,0,0,1,0,0,1,1,0.428583107084655,0.559558520471432,0.49553035519978,0.402268318053903,0.408819192209099,0.565094727954399,0.546934258918727,0.445122227566105,0.519726461804088,0.482692611134753,0.472530660469552,0.495574257657393,0.400600948058501,0.522075027678047,0.448038211880472,0.424069679458274,0.458288010668336,0.485459246240272,0.488846178343968,0.445233087972214,0.540948966178723,0.456729485646135,0.451165857862699,0.528836319995687,0.525305897066972,0.465701460599094,0.549397267616181,0.496376326295683,0.44138828947325,0.487222604772012,0.442161872348218,0.568082102004366,0.447489980599793,0.500879995528159,0.528880084235794,0.485949491381779,0.46699751481281,0.46558568462213,0.452925477891626,0.543052048353047,0.554384062556627,0.574114799869225,0.46224479382938,0.479957727946626,0.439552754819242
-0.0992581426123606,1,9.583333333,1,0,0,0,0,0,1,0,0,1,0,1,0.514883050647139,0.495507408310355,0.485680662682864,0.510010126738031,0.509968513442732,0.502984243590518,0.461435748620596,0.48056823484665,0.446118188896468,0.446433208601015,0.450026328949371,0.470623292731175,0.445572671083868,0.441714306428928,0.484507675026837,0.470726725603486,0.422465215300155,0.427704771878279,0.492683412984843,0.442344197178035,0.424327379993283,0.464274836896892,0.413350455956616,0.478277565443229,0.396048115252143,0.52919683895794,0.468051828565319,0.383496990347235,0.456653750274561,0.404931662378298,0.453636975186923,0.464481216478024,0.503843879077472,0.448410193924465,0.517179599676623,0.537258570944553,0.416957418379776,0.422206062821488,0.505914140313832,0.409564121804072,0.424298098864187,0.430247705776655,0.375184114443714,0.466969541784125,0.415983867326347
