"Y","Intercept","Age","Sex_Female","Race_Asian","Race_Black","Race_Hispanic","Race_Other","Educ_HSDiploma_GED","Educ_Bachelors","Educ_PostGrad","Educ_SomeCollege","HH_Income_medium","HH_Income_high","Parent_Married","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45"
13.8389598275431,1,10.41666667,0,0,0,0,0,0,0,1,0,0,1,1,0.594894887082129,0.492382476482818,0.568949434108616,0.560902872947863,0.527917345776286,0.475841967373333,0.588571489303814,0.562297397981132,0.63788545018351,0.466593684406982,0.474938352675854,0.570014108566669,0.399576730605818,0.521737144104601,0.586810021549176,0.520912935257017,0.594251169014664,0.551828874635459,0.601173142253637,0.530698403969711,0.51770174649986,0.551329896287073,0.531071894865404,0.546281833785547,0.590649824042858,0.53088625804876,0.475677119847772,0.551507077920243,0.430769798339811,0.530788751158059,0.525059316757803,0.469730444189038,0.566897554609259,0.487097041571745,0.55001153612355,0.537981898013586,0.578653465318546,0.581105579065748,0.592665124108426,0.4984738752332,0.54312231213563,0.585697884230305,0.552765664684699,0.524307013252655,0.599230785017007
12.8981359333697,1,9,1,0,0,0,1,0,0,0,1,0,1,1,0.455556549598921,0.453104733025078,0.486627784568451,0.524102623868713,0.46492095338954,0.473561099571185,0.52676004149411,0.460165916743833,0.480383215113752,0.559827755711192,0.526227873904582,0.480534296159377,0.552496480650519,0.612835821520463,0.479544879193977,0.500429950300763,0.526036921705224,0.486943776055098,0.520539923427886,0.524119850767051,0.510349181572406,0.52240962241326,0.512366719216109,0.509934605370822,0.516209685387481,0.518200213722349,0.503129908271707,0.422405763856755,0.511200319755811,0.487636645192893,0.528411030954724,0.522301346228414,0.50912535768162,0.493332839223835,0.540257886213588,0.554058529042919,0.488609670045203,0.480698289893055,0.49894049605355,0.457004257821029,0.599867915678666,0.524294185328087,0.523158022360898,0.491899505165589,0.550263396246852
10.8963622663921,1,10.83333333,1,0,0,0,0,0,1,0,0,0,1,1,0.357374693115678,0.408063341975722,0.401368810350365,0.402149990768464,0.480236054826226,0.461509184460681,0.448568724414228,0.41280452111511,0.394761910040877,0.390811006836627,0.476679539439228,0.367497848295255,0.39763583394847,0.392329198886175,0.471987323616658,0.415923159426007,0.439673319709067,0.457647735130516,0.430230226924369,0.476210973301986,0.447707085486292,0.459057725642655,0.530624602646576,0.433022589665967,0.409566754223576,0.452112390862394,0.402729857734965,0.449698978975225,0.493088205755761,0.46652633161832,0.491377977373811,0.480934391100094,0.442435263394372,0.523542358331018,0.369098342043092,0.388350961855537,0.436488751118963,0.463918728495818,0.339943097058081,0.411932193184334,0.442951788659976,0.448997772873558,0.501452523375161,0.443152331369015,0.391315911987636
13.9198822272952,1,10.25,1,0,0,0,0,0,0,0,1,1,0,1,0.528081211077592,0.445575843580839,0.586361154388379,0.558466780680259,0.555641588127717,0.446046369401082,0.538156162957358,0.519037037041565,0.492805590858418,0.459942345236977,0.508497005813764,0.519314472618824,0.539141671698576,0.496928422419439,0.491183883963366,0.468548430499219,0.472619116506164,0.553448464029529,0.483869008560871,0.496111230261636,0.489105560085087,0.511446461754671,0.491751852489707,0.508353351729762,0.568435041786698,0.527333606362739,0.512584057612208,0.550007041154341,0.540302209121047,0.547395308996682,0.486496285960019,0.575684000439963,0.558029409172803,0.533216236794958,0.51960165321098,0.518280195955895,0.559950048789159,0.565443117997862,0.580180337167772,0.552003797569061,0.594643397979307,0.541758995953035,0.50030589076268,0.474715953855656,0.529184068046903
12.5249635453142,1,9.083333333,0,0,0,0,0,0,1,0,0,1,0,0,0.494919771248829,0.491371552411306,0.467028715260253,0.449434422095991,0.502193146366678,0.469980385589925,0.518458022184714,0.556399111693424,0.538085104683254,0.537276076597195,0.453622535299689,0.489963052379675,0.492183846173036,0.481505669121132,0.485281841476797,0.458372452826535,0.516523780574661,0.464417767745219,0.449210980711056,0.491853091547682,0.471164512959645,0.462586448425282,0.514331520479995,0.471860954713912,0.449439608331625,0.452608324227018,0.494974083974671,0.481750310809469,0.470156473843769,0.450198795426357,0.484458641981815,0.489563552946137,0.454755379715607,0.480450709867054,0.538766833455863,0.528205019819556,0.509807073612623,0.432068574748083,0.435761646219004,0.48895569043444,0.452188191493893,0.453518788869618,0.471375431807343,0.436235510662274,0.404750769915923
11.9507844061625,1,10.25,1,0,0,0,0,0,0,0,1,1,0,0,0.357593686245988,0.443877505662651,0.521279954175036,0.4464033190213,0.435028206071514,0.491291228999002,0.531157172441169,0.451335537735688,0.395800656676416,0.526248372426029,0.464604960921124,0.453372272691806,0.42671528234232,0.421963569968125,0.534097243759159,0.529302434358105,0.492199702654231,0.489421971025652,0.50457341309075,0.419856290538817,0.464701963905365,0.513520108687065,0.566494622791237,0.517979117596023,0.463165318157274,0.482912751136121,0.455086765581526,0.473184664812826,0.557329985720736,0.470756293333326,0.541978038923511,0.532184046578682,0.545349589797273,0.498092331176635,0.496801694765197,0.501455330898747,0.510293989409581,0.573259379637798,0.548994654375606,0.550250737643413,0.58246167849623,0.467900310668353,0.500917941243646,0.508644766837811,0.435228395009173
10.6908707655419,1,9.5,0,0,0,0,0,0,1,0,0,0,1,1,0.490282243664189,0.557774046183107,0.497955377474004,0.510530372730805,0.581358870567441,0.438782810878167,0.472747554926616,0.550612435714837,0.532623383990289,0.445037945542742,0.433201325745603,0.451612311775832,0.528562192015493,0.489939401963009,0.450439250995487,0.483294277844948,0.488883769251519,0.4882836897566,0.486170728400681,0.50031324063692,0.423038797569183,0.505563453920121,0.405867708806808,0.54080154988205,0.511484093950616,0.499936097135259,0.428138280542318,0.431109216499956,0.455339325244808,0.466006017097755,0.480840357756279,0.384185618601662,0.511416742880089,0.518774652173585,0.462281858423258,0.508068107004633,0.509367857028877,0.45621330383241,0.551544912593722,0.466118290623151,0.487699635555646,0.439171941840529,0.500304660280112,0.481709542125064,0.480345252282487
12.5243353345049,1,9.333333333,0,0,0,1,0,1,0,0,0,0,0,0,0.552309641553785,0.514741692439347,0.432850096624818,0.523251329931608,0.499093896560341,0.511757483776906,0.526246753902775,0.516113511946358,0.455009904815888,0.472190405387379,0.47613657015725,0.503553761097727,0.479893918371315,0.457526036898576,0.473694440463999,0.537623989252443,0.508617486113058,0.53473054243927,0.517287747068424,0.540155966122421,0.505871730701216,0.490859022545479,0.465609479752288,0.525519177519479,0.453066180505873,0.525155274376867,0.478525121995683,0.506714644562701,0.497749522968544,0.526656915054894,0.489600781451151,0.550899322034362,0.475627200786708,0.523689634603843,0.477509861717494,0.55249685909003,0.503325664330532,0.476632721144389,0.467100838357152,0.471113115901151,0.531142926010476,0.535568537282292,0.474088844790614,0.507968735711801,0.457796298118121
7.80892535142399,1,10.91666667,1,0,0,1,0,0,1,0,0,0,1,1,0.403482686832853,0.515495388872382,0.431088849036503,0.350291595749574,0.450238766318071,0.430386361953024,0.42367148323246,0.498579781187646,0.436327871863514,0.378783699244214,0.421136745990116,0.354948727326585,0.371937077178778,0.440954353996179,0.450917820722316,0.455851413892104,0.452114320334202,0.495609229538839,0.487007992707998,0.399313526145619,0.435127644422325,0.416283159867998,0.407741209536707,0.500266686422563,0.477957130013127,0.423365230995221,0.433276699595762,0.407248902138754,0.470053572838849,0.508855693010951,0.438210234252681,0.481489433529012,0.40565311601774,0.420923006967946,0.492902508529251,0.514373282009533,0.519180953554102,0.439609368655872,0.424233484280071,0.400232629197892,0.412521451897102,0.541047569444689,0.480079999837269,0.480964079357493,0.459575823775525
11.5357091796793,1,10,1,0,0,0,1,0,0,0,1,0,0,0,0.515956316069573,0.462991219074459,0.49381607421138,0.454596503107373,0.399207153358192,0.430468971851836,0.413682274052425,0.470654402811017,0.530669437043234,0.428818724644992,0.543230244985896,0.478070709634244,0.486812445010401,0.454342525656056,0.385695810165534,0.367153507260886,0.443919619026748,0.474463738551263,0.378022439600321,0.493250807485064,0.391429816884671,0.471929128145029,0.441337262753709,0.513131742926003,0.410954755233678,0.460301231620547,0.489801189507973,0.534980202597715,0.481115626068607,0.46708198145593,0.497038985725092,0.444838132647483,0.505973202976233,0.398345316696424,0.484305280498644,0.421611763950813,0.429549764854308,0.411264113381365,0.516743963525512,0.447416594168387,0.486872374351046,0.375891394335826,0.445780619412352,0.512962561967817,0.49291230706806
12.5544292434863,1,10.33333333,0,0,0,1,0,0,0,1,0,0,1,1,0.528716670632644,0.497559522412246,0.556653316220837,0.524386815194625,0.534422925770212,0.501349588630317,0.444844498399518,0.580963923648292,0.523792192319885,0.463419553807825,0.456251401978144,0.501882606414205,0.459984708662209,0.513600955164707,0.477613074846113,0.450979838126867,0.469435499200878,0.408573237323989,0.442759381410396,0.494290854722648,0.416064787998444,0.478452580192933,0.450037435811371,0.453338918975614,0.49361250631896,0.485629811299848,0.531278224213369,0.505366772838621,0.515440814758096,0.566083770196769,0.491248444808089,0.527349764117031,0.522781676152311,0.48265311556186,0.468441436666062,0.496065350687009,0.53717817711824,0.526142741751468,0.542167759801902,0.533159679142757,0.550178607744017,0.536301369424759,0.49637614735748,0.491345566210909,0.50506692683346
13.094296470906,1,10.25,1,0,0,0,1,0,1,0,0,1,0,1,0.473113306486664,0.508704107884124,0.551727246411019,0.509936101378036,0.497377136679465,0.525565649102806,0.526635935469503,0.539193845967778,0.461357769245965,0.529606564662295,0.544708871443494,0.453418232874695,0.56562224730567,0.501758853963003,0.44661048568096,0.545534840915496,0.430045419587776,0.49900159399071,0.439040608686387,0.499826870863677,0.500089463935224,0.531125857983004,0.471522387715514,0.585316566990057,0.491186845640385,0.521705842602584,0.517942088806337,0.463215540144865,0.496903037534024,0.574896494304513,0.465235207270542,0.460560550641254,0.429391446352987,0.552790483561767,0.506992668038136,0.526788905616168,0.54038225252129,0.503895375964612,0.519297757941856,0.501585371209544,0.548394774104295,0.591559438579325,0.57181981575817,0.450849349648505,0.483264302960527
13.7426407791299,1,10.5,0,0,0,0,0,0,0,0,1,1,0,1,0.497804912715906,0.467325368796776,0.512338643687265,0.432847150364823,0.53591260591691,0.42648741349475,0.504407020453307,0.593054262751659,0.552267847609642,0.505997573782585,0.541932543715459,0.49687829184544,0.557918988271764,0.583609053660812,0.545518403735773,0.558844306068104,0.523445955718563,0.454661831099913,0.493913362191811,0.532858610842336,0.510112397515716,0.53497462242428,0.536919885796943,0.58109149799783,0.552664548147614,0.550132284995769,0.468392621993022,0.579987037458522,0.477575203519042,0.49887487524989,0.533211836122741,0.491311663046229,0.486513784260738,0.541187358608124,0.493467905805966,0.491386273096822,0.522672122577469,0.477610349537921,0.47849792149271,0.515671438503338,0.451770796418048,0.434363751514717,0.47197009164487,0.470316687829473,0.530151763471437
11.9721796062195,1,9.166666667,1,0,0,0,1,0,0,0,1,1,0,1,0.54419959665764,0.493704839593505,0.516042252643743,0.553347399767456,0.50866111805627,0.534491504310132,0.509515902039671,0.506816729336944,0.495667640328392,0.545234760501528,0.450541497950147,0.453483967124957,0.50740245703148,0.493327350570037,0.514343782722818,0.491347315718725,0.545924855130822,0.438425628160442,0.539205828139481,0.520408157330032,0.553725095923866,0.508407846346023,0.537788886472574,0.437194542021843,0.487956531117972,0.540205022133359,0.477460093844519,0.448849905414463,0.481438101975695,0.461125787017604,0.502975346363682,0.463582597061081,0.493821244686073,0.471797093567244,0.519789629798071,0.543555002538847,0.44668549112545,0.497410355763239,0.4408036035408,0.465118883334918,0.537916573744013,0.533400393582689,0.485213795588645,0.494289736575486,0.45191675647955
13.2943328835094,1,10.91666667,0,0,0,0,1,0,1,0,0,0,1,1,0.530878167196704,0.50579416406138,0.426995309398802,0.477535127049135,0.498090064482086,0.479628948249838,0.522746942460529,0.559746935505781,0.507385452447257,0.511353344417776,0.568674578394025,0.486310038771207,0.539525912691432,0.523316739208116,0.511483183246569,0.531519052235813,0.443300032150139,0.468951063619798,0.419043927923881,0.48664371167475,0.510773805526034,0.431099677225434,0.50591541158086,0.523854087515262,0.473092192533074,0.516638697132906,0.481501931469025,0.4716058088388,0.495373807269112,0.476003173450634,0.424088498497115,0.436288635806009,0.436591720431051,0.483067267915446,0.48568046226073,0.50058344194903,0.472894634297198,0.512410367781454,0.460347549636495,0.467149317644471,0.473321772066369,0.522956352399909,0.415417117778854,0.4797743927622,0.472704426299306
11.9427390734676,1,10.75,0,0,0,1,0,0,0,0,0,0,0,0,0.498324709701691,0.529075632072203,0.476386129130094,0.547020339404681,0.557696901649642,0.518354798093551,0.510030891090873,0.53311627470934,0.448770001858314,0.534553015769304,0.476167342544697,0.501960921290726,0.506251360834292,0.5702542403254,0.555706721849309,0.491867280347114,0.565870952558416,0.475031813513126,0.465495505902907,0.517120265006229,0.527327698652131,0.474204625760053,0.499371934473349,0.490073368345716,0.467079433418409,0.463105142131992,0.464597462956703,0.53540580797505,0.507157891598065,0.563097363796461,0.48511087565394,0.456705511668878,0.507749459604055,0.484469559554293,0.554130675919114,0.549831185857681,0.578653476203659,0.585225713469519,0.598005056312574,0.496568198453765,0.493998878418024,0.544596955662422,0.523100353643981,0.512272132416552,0.460046458883325
14.2958736204086,1,10.75,0,0,0,0,0,0,1,0,0,1,0,1,0.502622642125964,0.466007482665253,0.533558250545235,0.499360434680632,0.497593749819124,0.470867041535797,0.494774699325666,0.529276931998205,0.395353072255173,0.54267093425191,0.445750093001797,0.507699842398596,0.548764379957933,0.469041737431337,0.42016073029509,0.4653767993065,0.422396388797271,0.471567557427323,0.39506731301311,0.450236824302113,0.459255244241226,0.482135014496081,0.482121685270683,0.494095923272307,0.499660181660767,0.459788791700077,0.504034001993488,0.516450469139325,0.472091123071607,0.512169897103436,0.537198194798216,0.526303496156522,0.522738425856249,0.484715027285206,0.474577037952112,0.49686074481412,0.551426237549999,0.501195822400148,0.513804511880363,0.492127979990772,0.569770553122533,0.542769739026567,0.470817018812835,0.462402950211841,0.415138852362164
14.1766664737655,1,10.16666667,0,0,0,0,0,0,0,1,0,0,1,1,0.514903111843259,0.547541875822574,0.558630531007025,0.531006850556236,0.554993759899123,0.52150059088303,0.526183030866467,0.425189573140484,0.531322593721186,0.492236692846731,0.436626555552785,0.484116659935898,0.507159292978923,0.515792497260083,0.586508123879152,0.575812622072743,0.490764368955287,0.551406466136079,0.578041339809187,0.499186534802706,0.526324694466305,0.540763262506287,0.554564728402102,0.531354471083954,0.557678421866063,0.533470406375379,0.610897090305899,0.509438337305156,0.546901772394998,0.553030061977001,0.527231877430798,0.472669248227617,0.432806344271272,0.482731044117717,0.532627464891326,0.529411112612513,0.575350773452135,0.580545473303606,0.536530336749111,0.569172849121595,0.524601884387424,0.508126666384122,0.491191945330653,0.531611696220617,0.478343362308034
13.8637756854163,1,10.33333333,0,0,0,0,0,0,0,1,0,0,1,1,0.580060983501675,0.582486258540365,0.570481846593086,0.555458964716144,0.587222347649556,0.561933142572358,0.532536410798666,0.526561727283313,0.563694026802405,0.471711042528923,0.439723448136458,0.508248165424032,0.523208178706658,0.523752506308522,0.535121533733828,0.559032505414715,0.526654672307687,0.541412521184192,0.574540465909625,0.441790781557873,0.544817819874887,0.590881879847549,0.614616374169094,0.511416881694243,0.508847021063449,0.534754775860644,0.494080552879724,0.545981857936136,0.504371651825986,0.538017810267478,0.49262058720424,0.522578201667979,0.487768158405193,0.56083736984852,0.546079919741442,0.563310856545863,0.627266008782069,0.515591222769426,0.546375988242666,0.517871932539269,0.554629387261675,0.509369194669828,0.545264221360869,0.578155037783267,0.587751419875686
