"Y","Intercept","Age","Sex_Female","Race_Asian","Race_Black","Race_Hispanic","Race_Other","Educ_HSDiploma_GED","Educ_Bachelors","Educ_PostGrad","Educ_SomeCollege","HH_Income_medium","HH_Income_high","Parent_Married","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45"
11.4515641512758,1,9.333333333,0,0,0,0,0,0,1,0,0,0,1,1,0.561810059752414,0.490259145770094,0.434753498525383,0.4789279835034,0.495345638915733,0.521685418843795,0.51900038053206,0.545849680037585,0.511902243880756,0.48847343860962,0.530840207290135,0.545499001733955,0.560944090082761,0.563845209251172,0.490561359885511,0.507381218511838,0.558856284833243,0.537422176978484,0.491585990086143,0.470742093259173,0.588124773322729,0.515790053151871,0.526567293568813,0.522841354176423,0.510924796905601,0.582383298102368,0.497642956506303,0.530804613850928,0.517155264938935,0.511226115546768,0.530973149690065,0.454315738286453,0.48507948650707,0.53498676533957,0.574934649333078,0.548121128079037,0.528011443897368,0.499283387507628,0.505332971465254,0.539570231795345,0.545431846639655,0.554472031531174,0.522132014417275,0.574915960193433,0.49962178005616
7.46976609448499,1,10.66666667,1,0,0,0,0,0,0,1,0,0,1,1,0.459871746884538,0.534238050560882,0.488309398853996,0.501013803841777,0.539388172380454,0.456629522103183,0.517863505843385,0.379043776697048,0.460955576049874,0.465300768515082,0.48049212849923,0.433237177255969,0.435370173961908,0.424313646445978,0.464671272951164,0.447702106456442,0.434061577523062,0.428752591055182,0.40064644500052,0.413396265971206,0.460880295385447,0.439670279242168,0.456038160636726,0.41891750919148,0.391999180789658,0.449855967936508,0.394553375680601,0.450316656969765,0.49358259793448,0.412748636438031,0.467087044005834,0.476065267771319,0.478088789357916,0.39604141054605,0.39189571455941,0.413275062020985,0.414825186430878,0.445398668793773,0.415531450158129,0.463107661981508,0.470954973315122,0.462356846045115,0.458271798143485,0.460427428526791,0.402845192238428
13.420602825857,1,10.33333333,0,0,0,0,0,0,1,0,0,0,0,1,0.58478108325317,0.664113729441543,0.544622436137637,0.630327566854,0.520306372977804,0.564502949630262,0.535614973330983,0.572922118961162,0.60736593656102,0.541799260802508,0.53567149657972,0.546611066739046,0.541078129228098,0.527201753694134,0.591945539589778,0.557395151299333,0.554606269090602,0.575735863239861,0.530578869643515,0.491615604205062,0.531222216172008,0.459008034039211,0.452956661696109,0.519060135698913,0.576474331722447,0.54860206998614,0.57262442600424,0.580992974271353,0.5491591525514,0.56398635136139,0.497172389027082,0.553956355366029,0.55415333786477,0.470344062146963,0.491654774243278,0.578537357524283,0.525336935462105,0.540939829547859,0.525780700921851,0.549165437848189,0.597316436797393,0.562977407505946,0.523969803269778,0.565900354873507,0.514579214000517
12.7084889517752,1,10.5,1,0,0,0,0,0,1,0,0,0,1,0,0.536129689422824,0.46874140080158,0.505085154129103,0.518467580300169,0.526106058264689,0.505973464826019,0.487996548406156,0.489643738096134,0.574554613327016,0.505685753266821,0.529248493181925,0.485316960093515,0.460407255542378,0.484278232594182,0.482605640534967,0.573573147625778,0.496608791186471,0.484608487213632,0.469785602488913,0.565270867254203,0.481770930899604,0.47714303719184,0.535081673684257,0.544151346040138,0.561460932698544,0.514100136862675,0.486264660659852,0.466466634267953,0.47333539731757,0.413215143533559,0.45833273862797,0.533312296977983,0.509208527545586,0.486736380831472,0.454141607642557,0.503188462805508,0.564167708763286,0.499880109674282,0.565192532041927,0.492921205490884,0.544800444852058,0.513125959864865,0.530849776523387,0.511669104776124,0.548366931854517
11.6043958973634,1,10.66666667,1,0,0,0,0,0,0,1,0,0,1,1,0.468431377599668,0.557502200854636,0.509923312069099,0.545147595577357,0.533671524269389,0.601558679565017,0.492752008384943,0.512968948609571,0.51035889143415,0.507323179549505,0.504293010376926,0.495678412162802,0.526520899410092,0.512478200882587,0.525671078436721,0.495812147750363,0.506141466411533,0.516944686873984,0.504496978212872,0.530203751578775,0.582039919596379,0.509401420787749,0.493604694280259,0.504968929357704,0.547314937015037,0.558932470545064,0.558851046646056,0.528724821757691,0.423005579164499,0.48771006380857,0.432682480017209,0.480941963813428,0.491008611178532,0.405513879926561,0.467918240875583,0.558383651341262,0.523449583196514,0.506616910186617,0.499492790353839,0.52298723607696,0.566991329960234,0.542260544612136,0.546201388579872,0.480066578073327,0.532307197059455
7.84845175833661,1,10.75,1,0,0,0,1,0,1,0,0,0,1,1,0.480215820053451,0.507006991629541,0.495154767393136,0.496501823102012,0.509583390617105,0.464334044546083,0.502554291675341,0.447232138737638,0.516315924162626,0.443259061750182,0.476413661504243,0.481048919400469,0.528449758605483,0.485255977066902,0.500241743514483,0.529781666580254,0.510666543075089,0.484774598146165,0.48771140845356,0.487804954575039,0.512889972270576,0.404888837028903,0.553779706310544,0.499133951429878,0.402766422693337,0.523328403165178,0.509384258116293,0.536341535803782,0.567118319435138,0.557431736877084,0.583643701551737,0.608090982824703,0.536216946751168,0.51581315170282,0.553081606226146,0.506673458489569,0.450948069790515,0.497890636743146,0.453898811661783,0.553269082961288,0.530074003763105,0.550309083449095,0.440530829215032,0.502601334300945,0.490812741894925
23.4485680317171,1,10.58333333,0,0,0,0,0,0,0,1,0,0,1,1,0.533874696143182,0.505813850082299,0.513558477805761,0.585970258959601,0.474023890852201,0.499051307246617,0.549637581627795,0.569902414199579,0.529570131012642,0.510455865164403,0.466568458808722,0.524262893100997,0.545180003113127,0.482208976200608,0.509835754921283,0.502081926887222,0.480534734301119,0.465729990433114,0.486233481441248,0.559893166620163,0.534529230560824,0.501557755634386,0.522529545562195,0.551427554292662,0.469792499011611,0.478562969736209,0.515495737539598,0.504252392398586,0.485537830882139,0.552564467681886,0.537190278626635,0.540055237713977,0.591533018976283,0.568084544758744,0.57032497552159,0.580289512666167,0.584365248321433,0.532870663636888,0.432690163784201,0.526877598206441,0.603378136937319,0.525085727451166,0.544442017590865,0.479938062017101,0.512607309230956
14.6752627211218,1,10.08333333,1,0,0,1,0,0,1,0,0,0,0,0,0.511066914537012,0.494860598725274,0.518106013738919,0.501917837531343,0.458407415828251,0.459356277292715,0.479673065550508,0.470922834950257,0.50443462339188,0.496960326137412,0.444890635559168,0.501634495171343,0.408237019807441,0.485228463437269,0.49368137763235,0.491338962309066,0.470066728781394,0.506233396437463,0.496231105624567,0.476178219455111,0.520522577364636,0.530354669684623,0.47381749410382,0.48977196498232,0.595299113603099,0.518095706480271,0.45714645921673,0.388709746369228,0.461024048524961,0.473430781833751,0.472875676996895,0.453856614168199,0.466255296024133,0.494944607346595,0.463827674253459,0.492143091515588,0.481472816673446,0.407811207647725,0.404422529277973,0.494106620857753,0.529190452415705,0.48753055904843,0.529444398241598,0.499636535070991,0.476372760825794
11.3024054040714,1,9,1,0,0,0,0,0,0,0,1,1,0,1,0.432877346283627,0.528166692144959,0.508367579126989,0.475150284931176,0.468137128877507,0.458607692295235,0.405790786666484,0.4299941968461,0.500544159818697,0.565441610259296,0.453162470528853,0.536947357405041,0.475963246154528,0.525234659649476,0.443585396440641,0.45987346391997,0.514703030275208,0.438080948410527,0.448212641896975,0.509351188737111,0.49101019950101,0.483299048592233,0.479012065760165,0.435776594830008,0.493393867317457,0.565776950727026,0.401019411037918,0.446718701045589,0.50664206724795,0.436730775741043,0.43591713402415,0.515756235402379,0.508582644852106,0.449778452718031,0.494312083992192,0.465304223957058,0.514589940541925,0.50337140192231,0.461928929348895,0.547566426756993,0.558332260307384,0.46642814654081,0.424323941769138,0.435403140297022,0.468628546144499
13.5774930755009,1,9.916666667,0,0,0,0,0,0,1,0,0,1,0,0,0.459648551070878,0.4766642688053,0.475362418054543,0.479534352600601,0.526112372289803,0.453147314941666,0.428472264650172,0.469117660330865,0.550944493748712,0.489811142664454,0.486762309777243,0.521553341125282,0.481647772643446,0.529898393071974,0.550352440972887,0.52074273648255,0.42724401925012,0.508724792669972,0.578387701721024,0.547434419657993,0.5142087770211,0.50127539198275,0.490917249320685,0.470636185452428,0.401864914422063,0.504712731377535,0.47568266018531,0.428189138102506,0.456689345548131,0.478099319061818,0.480182375800205,0.492351199192517,0.470273512529115,0.51378361101663,0.531259427489189,0.506815932137701,0.527695551251487,0.533775680721824,0.503449705295839,0.541474957718337,0.477684121461248,0.492126775791074,0.517374991781983,0.468407901212131,0.5356582872841
14.9358664849632,1,9.083333333,0,0,0,0,0,0,0,1,0,0,1,1,0.42040749705654,0.484435176993141,0.343423885071996,0.437644501066763,0.427075336231859,0.454445108025153,0.509100293610077,0.484333965636159,0.546878358914298,0.541279499755336,0.462964637013887,0.480096799222591,0.5053626580465,0.538870318682956,0.517017270462598,0.456052210657488,0.522640069856383,0.526347534975763,0.545537452404188,0.464680988755772,0.504499830229475,0.441352828048156,0.520418984782924,0.408520068134248,0.452334968407462,0.556518273959239,0.505914780613795,0.475377409348948,0.510316005539136,0.504283099215212,0.39030500596837,0.542488224219922,0.507306831827275,0.440196635257157,0.429639303961718,0.420929642587387,0.474040374795506,0.4808887183352,0.535198950866299,0.388905944722018,0.430292349168255,0.51797419176551,0.492551794444225,0.484681098139656,0.516368290905117
10.8262870559787,1,10,1,0,0,0,1,0,1,0,0,0,1,1,0.403221236134145,0.484744574444787,0.494069844026177,0.429155327409027,0.413358651176549,0.459689467062812,0.427039785729879,0.428086263760251,0.518754429779297,0.435760435492739,0.456321476221407,0.357773663124528,0.411526041004129,0.448334775117305,0.475447572392152,0.447601048120437,0.427961253501593,0.411794680845918,0.461332832458814,0.466944441002802,0.466519621355003,0.44558869232629,0.43943971826863,0.47133967495137,0.509599251652201,0.492339686717421,0.414567661125435,0.43952068551487,0.453587421938841,0.47931560939001,0.517056267063775,0.479727374708937,0.446555725946539,0.552526156857405,0.4192114910996,0.47198359398084,0.462327940439562,0.51010818559429,0.494917731168614,0.528402335469802,0.491037440203177,0.455693491089346,0.537680258483046,0.500413866425853,0.544336296892054
11.814306449698,1,9.416666667,0,0,0,0,0,0,0,1,0,0,1,1,0.463805560024405,0.5675146825191,0.50478038889419,0.45458832973892,0.525545295617107,0.460806118315335,0.487178867331369,0.444300067643584,0.498336717874742,0.563898091944064,0.530234422071325,0.506190098743763,0.5132505954253,0.452703909379959,0.512628834199369,0.385411040490058,0.486009029296018,0.55487752418488,0.496893684318032,0.506343083818093,0.485308873558861,0.524764692443244,0.513836881073376,0.506684437765036,0.548925931814731,0.499411042476472,0.560845456171598,0.552446055735551,0.581531078125042,0.575717947553048,0.4508823780408,0.478306781764143,0.517979080322403,0.477744415278741,0.499251682949147,0.432889675791653,0.536076002210338,0.569406971963529,0.548949745287751,0.500650856753205,0.503798354494593,0.477002839318788,0.451623863272851,0.493382534879705,0.480429202519609
11.5637576901563,1,10.5,1,0,0,0,0,0,1,0,0,0,0,1,0.473923322464247,0.472433531191908,0.463684574205636,0.485328705894193,0.508526025049193,0.450568113596151,0.466438607854106,0.494761439660521,0.465595270428088,0.429359538112391,0.448894306055935,0.515822649713105,0.467880748989969,0.454407116991669,0.515663957896597,0.432953194117241,0.509708080859477,0.472985816154885,0.490340070372073,0.475822088307653,0.469787461155127,0.449320308496357,0.473761910352666,0.50219598769406,0.462198235814654,0.490578393689741,0.531222928463847,0.468304112851488,0.42686234104472,0.56076867436278,0.512155152590786,0.439042117737045,0.428937182877468,0.495230078419983,0.46777632949357,0.550470785754447,0.529932071139543,0.378367678311869,0.46641351131089,0.476667016138165,0.469965570163699,0.494740159162784,0.488088863315812,0.491694394726597,0.456920325940606
12.0935851279251,1,10.75,1,0,0,0,0,0,1,0,0,0,0,1,0.560008541475745,0.56936604195105,0.481225552218391,0.559126698669221,0.507599981492418,0.516679077157935,0.509516887143387,0.467969514890071,0.524248564329319,0.45236769397168,0.507222752677904,0.483870128224576,0.494425021097438,0.505010144251793,0.406457786941869,0.459783089216041,0.520323283013289,0.399123893228495,0.438774256337202,0.445499819332598,0.458923820889112,0.401976453947734,0.441501627838037,0.496681416739822,0.433639600991046,0.482394162417115,0.423566752451307,0.501499607304282,0.442251151964199,0.486530954181688,0.504888424968131,0.508970075230141,0.467227131829562,0.384772559297601,0.465869198244057,0.557837137237111,0.482364280761065,0.461548267510255,0.498880168658383,0.447719778183309,0.488727027575056,0.478711649171634,0.44351522044044,0.379777749291365,0.366144329854471
11.967882056664,1,9.166666667,1,1,0,0,0,0,0,1,0,1,0,1,0.472286018037074,0.480563322330295,0.553761319422159,0.482817723611054,0.47510825837719,0.570560184619967,0.496080056089762,0.496011777411369,0.469111827129366,0.525729537843859,0.500162115827591,0.505295437956391,0.539446491772184,0.490186944154384,0.483809905959885,0.46285656700614,0.531685350918997,0.504291597436025,0.474303628531129,0.479403592621935,0.484764705509366,0.468358979574934,0.538967064612817,0.453754669381079,0.532343047307305,0.519345814945201,0.486822960058734,0.428915482062232,0.476011302365511,0.481398445879486,0.450912065161568,0.538442633064353,0.618809748167429,0.485682483367277,0.530329328518645,0.481741956627065,0.550155732641739,0.497855452846674,0.498501828186933,0.570065186061566,0.472723549402283,0.470883060153415,0.561070656760959,0.535948287636336,0.450364482093023
14.2096011157068,1,9.916666667,1,0,0,0,1,0,0,1,0,0,0,0,0.531995056861262,0.5379426114616,0.516634879026958,0.498016356919839,0.528737068587647,0.500884023787143,0.473558924360147,0.483106807074319,0.490657961463839,0.515867297948741,0.527518569754951,0.542061512843866,0.508094468451305,0.539213666340442,0.441500883057614,0.411895000481457,0.424467232693092,0.422042695308056,0.503188664244426,0.498613937699046,0.526702291331918,0.469916250562894,0.522899214179647,0.506203333306121,0.45067162517488,0.530672213508191,0.570287946435352,0.536303132987977,0.575142248031255,0.574335201539259,0.544098753315628,0.445838714826237,0.469058313892512,0.517564363965734,0.50508298008845,0.550097291350776,0.508091350314627,0.450281404461153,0.496416939866116,0.462934674593613,0.493952035479924,0.555678317220784,0.449903896563817,0.456901724486261,0.451729198273597
22.6117083709386,1,10.91666667,0,0,0,0,0,0,0,1,0,0,1,1,0.552937208315468,0.546377959045045,0.498123283788855,0.509739820707749,0.577355177871696,0.491731743414842,0.443328947877089,0.57405418413377,0.481569163820788,0.506662409148329,0.506441664369789,0.579662811720339,0.559147545548763,0.418958924448738,0.486140453837861,0.506392407018873,0.469679837810058,0.497242839310426,0.532960243985763,0.444569611079818,0.43522626753994,0.471999920701151,0.475292331169403,0.460396194951311,0.538432160837238,0.470818827764215,0.519788650798648,0.532060504202824,0.472943581565996,0.479919832277815,0.500541047588698,0.48292146545231,0.449503263240474,0.481182129178057,0.518613626846099,0.594103307552839,0.539729573214078,0.547964196550483,0.544981774460403,0.511810637390784,0.467564764585611,0.525434696730496,0.521768966240401,0.459010320500017,0.436692254675429
14.8832485041778,1,9,0,0,0,0,0,0,1,0,0,1,0,1,0.497886956723699,0.443373370084501,0.501160975376474,0.487334241576511,0.533942635532593,0.51234811215853,0.496881039870933,0.480680663393677,0.502781597803048,0.612067598343346,0.548418164071739,0.541467032030026,0.542185160450519,0.525839583433019,0.477155173662491,0.479687873540353,0.504262517769917,0.457530152476748,0.44610618448623,0.467336267914236,0.522838781390906,0.480667674160537,0.511492052961747,0.561296042342326,0.507271658047474,0.507720866980111,0.470915922182993,0.429061466908264,0.453569264987177,0.507200948896532,0.463688797127849,0.485296201532721,0.48993488253463,0.553699486167362,0.47415014937831,0.499406332965558,0.497490943251841,0.505044615079596,0.485857007622778,0.550277031559645,0.556034021043677,0.508983428184038,0.483745889378272,0.518638361829667,0.450023080166884
