"Y","Intercept","Age","Sex_Female","Race_Asian","Race_Black","Race_Hispanic","Race_Other","Educ_HSDiploma_GED","Educ_Bachelors","Educ_PostGrad","Educ_SomeCollege","HH_Income_medium","HH_Income_high","Parent_Married","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45"
5.57823912907724,1,10.91666667,1,0,0,1,0,0,0,0,1,1,0,0,0.56048464510116,0.534190413461975,0.494864688609927,0.534169937354395,0.534214045311282,0.491606830456495,0.60702951680081,0.595806636947827,0.503526988276321,0.563125129233087,0.553242871377792,0.58108011224243,0.585965451763607,0.50562630231695,0.599081224972612,0.507390061804786,0.52374315138214,0.558083669618398,0.548213017273369,0.516302850247987,0.562286885267902,0.602325657297445,0.601653306513517,0.531342822172924,0.524922561235931,0.552675238447416,0.53793389833769,0.571547217149005,0.609766893435509,0.56935551919075,0.568641023458064,0.472756028983031,0.58386193677582,0.506872534943812,0.531764700330658,0.466094305065384,0.56314103766816,0.487058386423362,0.587294043199279,0.553679195446451,0.540941616998253,0.511366236115823,0.567963174032021,0.578091570271908,0.52998605838303
6.07135340987905,1,10.41666667,0,0,0,0,0,0,0,1,0,0,1,1,0.461043077073976,0.461416042725164,0.394931868446143,0.438397961831988,0.474949703577899,0.534667495728417,0.423870277516448,0.534138304169639,0.458434563498958,0.580941178438499,0.506329041088041,0.568394945574379,0.511168647346889,0.478118965240692,0.49095524276435,0.473060243287978,0.563523005902588,0.443825726754002,0.536405048679526,0.455221145939698,0.522345550748315,0.519536636260603,0.531659824585334,0.530498727561894,0.492792256238155,0.507217907311166,0.510887866813606,0.442237672662539,0.391880405909675,0.516876776628496,0.54331049093975,0.544662465858819,0.516944079402204,0.512549142596079,0.528963716586573,0.52278095161458,0.525012085009428,0.499488196054433,0.522437139551612,0.518961362778234,0.542816819587811,0.501897113462484,0.515839866653126,0.534799273209829,0.550895379687884
5.69544877309061,1,9,1,0,0,0,1,0,0,0,1,0,1,1,0.542965383234858,0.530389546057452,0.555554512666798,0.569460212179561,0.50514655313386,0.594201570777886,0.528034578966938,0.511371592870126,0.494172807240477,0.486044668338225,0.527450826731343,0.532824181357585,0.516204177855724,0.563201976240676,0.457277636672141,0.491037886965566,0.445862752247909,0.489075602359662,0.463844952672361,0.504919323398902,0.558062046960981,0.495770819885022,0.486587273696841,0.482980201875041,0.508718419632846,0.499360055062004,0.545579713909839,0.517970795278369,0.449602535324756,0.5037860414276,0.480415971366706,0.576847645491763,0.572723725574424,0.512397717593659,0.515644190786505,0.598589022665567,0.488852704357559,0.47819712984737,0.503064982721439,0.536052681590128,0.575803152352657,0.579835767553323,0.518048780568141,0.473716088017575,0.454872536211939
4.48982048812739,1,10.83333333,1,0,0,0,0,0,1,0,0,0,1,1,0.419112903240995,0.425454271707802,0.484083730615348,0.423135837347787,0.406602025789342,0.513978713953796,0.37120386711272,0.464588960095305,0.462272827763661,0.404325743677912,0.456883241173479,0.400066237524099,0.477829089072165,0.358874997088662,0.419826991620884,0.502434953368789,0.517798569101773,0.469295935045916,0.445532120906755,0.494733571101293,0.45157849806667,0.440296529030069,0.438043149690771,0.433550197943666,0.439192287969726,0.44783054562459,0.467336945124069,0.498484663555707,0.475078642333961,0.543734063037644,0.469238642952336,0.44181170681056,0.40700445526657,0.471143081649538,0.43529299931975,0.378771894083746,0.451681231639333,0.417952698049372,0.48093355304379,0.420943779062641,0.448885366326657,0.450478939436942,0.419608776707648,0.456912852902168,0.525148411869105
4.14040647007825,1,10.25,1,0,0,0,0,0,0,0,1,1,0,1,0.465669268337123,0.445188007513415,0.526564419363557,0.506346477157715,0.49346331443333,0.489076626066201,0.408726476755877,0.538870613899161,0.49419175714728,0.485094911029066,0.501787638244609,0.478441158148303,0.433518102708439,0.533812491190768,0.502128936919587,0.53903209347135,0.501258901759916,0.555161276769243,0.58065819745836,0.531678243143181,0.590881638733289,0.479270168684746,0.540272594483109,0.54284453208008,0.469292988191303,0.492865463283418,0.526948922809958,0.465339774096973,0.457108588089783,0.558217304625543,0.516177079201467,0.529693375204844,0.509157055152556,0.506066350142773,0.536177634831621,0.521608717522261,0.422022803881055,0.487569723089157,0.499658639425244,0.46077420062216,0.524471219241245,0.576996169805376,0.484021872862521,0.458697537554879,0.546833438684326
4.56284939075564,1,9.083333333,0,0,0,0,0,0,1,0,0,1,0,0,0.46552592584575,0.491045156556236,0.439925266064116,0.524269725733184,0.499529183346119,0.359530198850119,0.473909382213009,0.483728750730338,0.515762577584655,0.497802662740685,0.534468940039314,0.427050481762675,0.477243684169574,0.42164967743218,0.510919927837476,0.488752175931142,0.455339444319289,0.535066485424153,0.49435057753528,0.49068413668658,0.517352031983501,0.532084536337237,0.509404733407936,0.524245143995368,0.413958557095985,0.529761486910516,0.445320268738025,0.483187932168915,0.529142578895275,0.528747864762299,0.526372013342842,0.395379697565488,0.546692849873907,0.467456512646597,0.465412737673767,0.448469698597163,0.551579448973495,0.57093282729439,0.49977054565259,0.483716545146602,0.495608679650196,0.439217827706169,0.523458093248994,0.50925527615581,0.510607541397734
3.75853727820157,1,10.25,1,0,0,0,0,0,0,0,1,1,0,0,0.457415649269888,0.508150317903297,0.4693234828036,0.509117887784557,0.549736144244507,0.504692357201844,0.532527495538856,0.47751376646213,0.521606487825176,0.485164361664912,0.491735437640678,0.479066173185465,0.539282023400212,0.529950792246091,0.473697094460479,0.43574855963019,0.522710574454986,0.479874138878675,0.517180651062701,0.468954700741241,0.446976590612572,0.507733160137065,0.503609672141916,0.531370527033416,0.487914045427837,0.528501568075251,0.509502957757235,0.49998808139475,0.472876749473913,0.491071204393816,0.522033449558255,0.474641421744548,0.492107251239254,0.494878830566802,0.515349879380519,0.47485171721776,0.521694827290345,0.492537700552993,0.465582906599892,0.521732615774209,0.473381414874485,0.551588343400743,0.501906641668473,0.521858627159988,0.534237160509429
5.1414466219625,1,9.5,0,0,0,0,0,0,1,0,0,0,1,1,0.424838847763252,0.445537452277942,0.534039080899983,0.398370263121061,0.508619568679104,0.524433657707359,0.527641903372953,0.547616222134131,0.502469152475977,0.499779763835165,0.481394335975633,0.479139541028172,0.54720103242887,0.544362475298993,0.508894464136557,0.469039055705945,0.486714565661493,0.451739986992001,0.449398459581799,0.533251415087947,0.552496729263941,0.531501672715968,0.479508798616866,0.523078782588177,0.454862218790676,0.547742990188817,0.531762563057882,0.519450403201187,0.474357966567892,0.522539813818637,0.443097882390842,0.486705638525529,0.457679815248472,0.397409821464259,0.491249699796449,0.611788597863324,0.548064601790549,0.566193216504378,0.562024700655467,0.528900732164531,0.563523635412538,0.575914185873074,0.491498899270217,0.549468633122782,0.50520636785922
3.58293591143572,1,9.333333333,0,0,0,1,0,1,0,0,0,0,0,0,0.49388947224396,0.489690251427826,0.42065276667101,0.454574734113142,0.439189776903325,0.440905203685338,0.427706761358669,0.422313292463415,0.423950361877939,0.525868899915129,0.499733664067035,0.537397531645587,0.507836505348006,0.497624879556026,0.518488005561397,0.458058608239182,0.427448705558394,0.444303519322482,0.507279037906071,0.45884820762179,0.497664463184957,0.462456498953544,0.518396388073735,0.438790419606391,0.463382121759561,0.430166843184284,0.507262737645978,0.418798822948209,0.391637048484126,0.474704679367475,0.497886458961886,0.532995873315443,0.481403915524889,0.512098292169957,0.48733378616609,0.558762341911936,0.487491814946203,0.43995039454757,0.574642866877469,0.463231665647136,0.424123398654376,0.519041344870203,0.497765950506275,0.443857172658058,0.428582933610291
5.7623599824775,1,10.91666667,1,0,0,1,0,0,1,0,0,0,1,1,0.423054817938473,0.413788771633441,0.320096926932607,0.34882259643939,0.333005294125027,0.417996055417241,0.387663423668423,0.386502677797907,0.402334808222858,0.442024920317546,0.419786406708984,0.465925195819437,0.430533523243307,0.406809460842102,0.45255207047745,0.400809004637904,0.470669414466376,0.49036518064173,0.470553137862732,0.449418162402257,0.465905173625031,0.37875066985601,0.529070888243537,0.459293739684042,0.450254795903536,0.408237388644939,0.392326529918665,0.44726131173381,0.414159275462671,0.417580924041758,0.430696713781616,0.441899636421959,0.416469184697584,0.428261691089274,0.420376228257142,0.421450150541172,0.471721212912106,0.449580946598271,0.406360676593022,0.401577658687341,0.412698839520138,0.419675088445371,0.365700843807278,0.438605958488207,0.4049012709831
5.77377096179519,1,10,1,0,0,0,1,0,0,0,1,0,0,0,0.499576882698282,0.429928789607005,0.456807963115712,0.476283371514223,0.443701478705676,0.450442964286436,0.42781473062946,0.50258210065741,0.448014122884843,0.510506363100504,0.470011778653035,0.449238363115881,0.471796266348628,0.516331792546643,0.470242577995571,0.479383210179647,0.47727733247559,0.49389985881321,0.497218876830574,0.454402238383575,0.474850503217381,0.449552779446996,0.490603361855824,0.475484986760212,0.43581403212625,0.503586007339572,0.423372265543664,0.525913837623344,0.509290836209569,0.467504319016897,0.498618849720469,0.447334970993648,0.430072864147275,0.45929270058111,0.483842821049063,0.487037582467173,0.520502164209659,0.486888820344263,0.455332002244184,0.503934993359829,0.498524111032722,0.409920869361152,0.486535811885196,0.356936293502337,0.456284496481576
5.57254913535076,1,10.33333333,0,0,0,1,0,0,0,1,0,0,1,1,0.49065765349402,0.523828871564377,0.457755888495714,0.578134916385807,0.472203004518436,0.408298006240149,0.402161522087192,0.338495540253874,0.540558457778345,0.500697944252298,0.521543552576972,0.470680248424266,0.444020908927383,0.416116035782758,0.374122897182645,0.438681678828373,0.515096336977757,0.527720998083798,0.472666322672219,0.505085153936031,0.437988988896662,0.491722467518502,0.471420000364719,0.542598026033633,0.476192231086,0.511619085986176,0.421678087710964,0.496472450936664,0.482700893666468,0.512402531782794,0.547060088659178,0.5245498596399,0.518018761232549,0.438415901279595,0.569068454045393,0.449137396765165,0.485262548383615,0.465497046516107,0.518291336807853,0.392526330876795,0.513777997842407,0.512745736808943,0.484703282792577,0.475253223663001,0.53295205550722
6.73742985061188,1,10.25,1,0,0,0,1,0,1,0,0,1,0,1,0.521615101746414,0.525361988799555,0.505676929234083,0.511730188517964,0.525731842024847,0.513584737629872,0.47923473962189,0.510739458063976,0.579036440548422,0.55971772703405,0.528001258932774,0.527022367421848,0.541011337447495,0.463159287206829,0.553984019375448,0.460120386362985,0.483414943349401,0.498829898608812,0.53446128081789,0.478472104207746,0.564201990209994,0.539935024970208,0.451434777481924,0.492672013770372,0.505996536232988,0.512221994312731,0.506161983430484,0.474274336517166,0.488166748272841,0.511278953407291,0.553475503978585,0.47895070793366,0.571342228747826,0.550294330811438,0.522459674638041,0.481249368214059,0.484101915648449,0.580244487986006,0.489210653070016,0.465099761335259,0.504426779431763,0.519009321478435,0.54706452355564,0.51393656071024,0.501559723608526
4.6768953447466,1,10.5,0,0,0,0,0,0,0,0,1,1,0,1,0.529228612030852,0.50261033952819,0.4774014414881,0.57449771103533,0.572902109565782,0.544509184964059,0.553504666801325,0.595293899025383,0.591227318264175,0.492702141520755,0.499506598802016,0.499721295627313,0.574129179250611,0.458613070328211,0.474664816062873,0.522364598563337,0.503634405896516,0.42897074367221,0.489889892446414,0.477064329570982,0.530550173248577,0.534789549819549,0.557591458702492,0.512478337535891,0.50165252861798,0.48952128236881,0.509993881651008,0.528335432151447,0.493266834470223,0.538384163808471,0.542528101678653,0.543533230632933,0.516503853087685,0.508801461558737,0.530270455444224,0.48754370321826,0.577699694269716,0.555671920039758,0.561109186203873,0.536719810095888,0.518270590311706,0.486394613822878,0.564783294555893,0.524335905582835,0.453168601518251
5.91363333510144,1,9.166666667,1,0,0,0,1,0,0,0,1,1,0,1,0.53104166341048,0.446844033064804,0.561019804612767,0.561995035885226,0.539722193126403,0.55435991019776,0.556949166252602,0.585875761033388,0.534177898477069,0.475638396788217,0.602223332338261,0.525168469424254,0.502357143054839,0.494475371608437,0.485435032647046,0.548883463535247,0.502073517924074,0.487951772076637,0.532512098349803,0.518500578784156,0.414354461262192,0.477677213734063,0.454310665129168,0.428433778244945,0.562591397910593,0.518559630321888,0.518252774059184,0.593684754011403,0.576172132895951,0.539531038620376,0.549327996619478,0.509539725518376,0.594181474605498,0.599469398890829,0.565376460673908,0.498927048009432,0.473441174308157,0.455520055774043,0.488546061371626,0.497092756796809,0.478552743697534,0.521773753314729,0.556000107466712,0.55316550315426,0.485616285783782
4.98436698130593,1,10.91666667,0,0,0,0,1,0,1,0,0,0,1,1,0.48537793194201,0.545910164886835,0.534181410997266,0.461743832462312,0.513826425284721,0.522824151688763,0.499202553483597,0.484307818381794,0.494347581233642,0.517075213752871,0.433258889539634,0.507635481661531,0.502038980188197,0.510297688371932,0.533965294961821,0.522939398421651,0.544183421611136,0.440077272063308,0.500279988636519,0.535279518132128,0.503944871813459,0.510994892483464,0.501265929621869,0.490997136412286,0.48242724693157,0.522250313910349,0.488400566539858,0.474322026937123,0.515439917841703,0.4862080949495,0.488775984892215,0.546563236373696,0.481207097276682,0.470797861950203,0.545591877314256,0.565038704153875,0.480654062932885,0.487357034617386,0.46630861369706,0.541743730947552,0.54403822399166,0.56212793412346,0.51479452550235,0.520344039572602,0.510818904487714
5.25789831898406,1,10.75,0,0,0,1,0,0,0,0,0,0,0,0,0.618916789343718,0.527358234169156,0.488096362910094,0.549975027658782,0.49213105409857,0.515835380971157,0.468886225351906,0.518850480511083,0.505490574755721,0.524906287606063,0.589716649154495,0.55267777747013,0.572400956027124,0.569506756085012,0.51755238241799,0.501652496996259,0.559234871880809,0.550757142450688,0.506703916618463,0.481219735483211,0.592719472121145,0.543074340592951,0.550529231772292,0.489060654741974,0.519577146541302,0.472139678117056,0.496183557331743,0.507253209421995,0.529673581383718,0.502940412426287,0.503240114752289,0.560098814514846,0.509799198407067,0.500205950310489,0.458998553387076,0.475572263559236,0.565331913450623,0.470514722772303,0.56292345404428,0.576829013918221,0.486622280648074,0.540674692993469,0.46082412539361,0.510790859236024,0.507142392622057
4.32403909832953,1,10.75,0,0,0,0,0,0,1,0,0,1,0,1,0.517886844165396,0.466880025082062,0.529866239824829,0.521392172626859,0.52843618919465,0.51933424075337,0.526439608596247,0.54036458568918,0.53017781057438,0.543318938010836,0.511046902148884,0.464187362399717,0.526976258679136,0.523194697258477,0.529285877655237,0.525223002877319,0.486424695597587,0.497124653255759,0.504344204466471,0.528928911218646,0.475124505579719,0.504438347297149,0.486593329314597,0.471382940224783,0.430270087823854,0.524778799075975,0.544342498125565,0.500318270330474,0.512716612894086,0.485937809496075,0.524578217241224,0.524961848887001,0.524509848618608,0.469739464773658,0.466293399528953,0.499704730120028,0.522265734066735,0.508343238373721,0.53760924523692,0.54877389693023,0.528973097290173,0.498146518877952,0.479176233552955,0.51550446792976,0.494090639016345
5.684596166925,1,10.16666667,0,0,0,0,0,0,0,1,0,0,1,1,0.506597842170308,0.450684752669432,0.462807219928157,0.444526602598492,0.457995718746364,0.497370599654719,0.527119179336815,0.523653860281336,0.506153079892304,0.520964876760445,0.580045666163126,0.541196732089906,0.565732916464874,0.55097975162425,0.564781308541453,0.542800226482408,0.586415136758309,0.499759053748972,0.50407643651509,0.502093932587247,0.573988114848889,0.523185887766907,0.551716883759586,0.544046737250083,0.491662607284728,0.485302325839713,0.563531639648291,0.513691521067333,0.494105770454011,0.509729713056457,0.487514499328016,0.49777718360368,0.553635574686725,0.5109918706034,0.545007083202629,0.54872675569609,0.531394472591409,0.571583984093797,0.569965326694012,0.549783487262206,0.545676631229838,0.559482172527466,0.531250642807749,0.583211191671577,0.560606104341801
