"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"267",0.355468094373529,0.481040939970162,0.409198284382298,0.44602305374775,0.394667100428419,0.5102932326256,0.336600371388777,0.345899237885551,0.563745708065014,0.439604975018839,0.311611304087165,0.251669940852859,0.481111345691472,0.276591030094029,0.718262755847148,0.282709737085266,0.438335713453625,0.0399785393523063,0.0200768989002073,0.500361446714829,0.421332683676128,0.173050163069429,0.573360703419917,0.455040005348462,0.223107802868593,0.394481291623554,0.421079012937227,0.164583172069312,0.217024902337919,0.543474024237226,0.403774164720083,0.447443783765088,0.348046971277814,-0.0759327440316668,0.35007720437689,-0.134250461997188,0.457592426029555,0.675563128273722,0.398079962271493,0.201954204337382,0.380249891421445,0.54088541479243,0.107536584002717,0.332756439002554,0.254755561687584,-0.0987479504169501,0.416832896437766,0.456498131391549,0.368072752903452,-0.0990731414726971,-0.165612256098477,0.350642140650213,0.453981927099101,0.714941986347127,0.336297653432322,0.719006984742967,0.0711163588378563,0.803590930384734,0.263599757055275,0.230512005431017,0.429373688612116,0.552735616696137,0.598494919703889,0.431085115263455,0.186615368875218,0.269617511276233,0.0965930611876933,0.376990305885944,-0.0265131182221225,0.195018814062831,0.17238532210672,0.344586065293789,0.218656242604094,0.235950748422209,0.289218546127726,0.410324600371426,0.163291800684683,0.495687031090843,0.516799238600276,0.453226064851922,0.347880151131251,0.700093424759571,0.165766044467932,0.165532393959764,0.354424915948592,0.318369461421325,0.0736666728512195,0.278270041599503,0.336378676561229,0.329832308636746,0.412689596091208,0.184916834059733,0.284182465731305,-0.142874450690259,0.733723996978368,0.304188561974982,0.774219990758464,-0.1324393471382,0.310437341697638,0.340023494817789
"268",-0.0795708925095132,-0.0769098240006856,0.465855820299347,-0.157293449431302,0.19798655618656,0.496498397044706,-0.197412428573538,-0.157030553107982,0.256228559868359,-0.0278076342845862,-0.204260011123584,0.260289495391021,-0.00944966230045062,-0.0496568957972339,-0.0479873941922392,0.0303725766387955,0.264274310102298,0.0187971728258949,-0.058039297313225,0.185965172693852,-0.0289062857599006,-0.23703920975952,-0.00105773523203266,0.120535902615607,0.0995740560890327,-0.107776855653061,0.158655933641747,-0.0651673750624779,0.00147769333589931,0.330622696541173,0.0931774339797231,-0.100878292692423,-0.0167689803145122,0.026506149692059,0.417293711427103,0.242484492298032,-0.0168954818607633,-0.121753793310688,-0.0934982337658465,0.460968474542232,0.137036590202236,-0.149681441928059,0.0632378302367894,0.183859501096346,0.037777829246345,0.235178232987206,0.162966607641804,0.229277145098859,0.381828878655972,0.304167775218584,0.102238924884755,0.0109175022902182,0.138678312330908,0.12566757287296,0.0915118099829314,0.183589873045579,0.173603994791512,-0.240807945510732,0.153005498116064,-0.0129179738348004,0.148464668741449,0.266430741663026,-0.190704030759655,-0.379888847957353,0.381804318625684,-0.0227864787005034,0.0848636219361269,0.0504487332842476,-0.0748450296835949,-0.0291943579024393,0.228116314672502,0.244878333649064,0.383676842834249,-0.0800375114736583,0.0330321978357905,0.0136854761420628,0.216180255794433,-0.0736041729176273,-0.0289637757668584,-0.000939838715657226,-0.551678855857476,-0.0109687269934713,0.0702276388536156,0.0807350657054235,0.00427963096636469,-0.0634681337506049,0.150116029459695,-0.0627972361145682,-0.133634933446474,0.170822366096734,0.213830621848822,-0.0771481183153357,0.233500324982567,0.0744622524370361,0.26095536054572,0.0860829432352748,-0.045889316633491,0.0665948602780972,0.407402837184612,0.0225609575302987
"269",0.315309381394158,0.109789140407934,0.365961800794401,0.40867713534446,-0.0427125698855932,0.182039663878117,0.0335639619041965,-0.165800354146274,0.383428894336254,0.407741370202288,-0.421617089229913,-0.291945601418614,-0.314192218655206,0.106718169556571,0.346601346995141,0.14892070859045,-0.374829399990148,0.380744771307032,0.187281543043506,0.333817072430177,0.127571414879766,0.281151630608096,0.0334526309981216,0.29163852177952,-0.0950993295572305,-0.0215783733999085,0.24844799623259,0.219884035744554,-0.0737668072425255,0.401548673871788,0.332490244246778,-0.043222011265966,-0.0202691137648523,-0.153319665407007,-0.100411500466385,-0.0431003721098486,0.313117008926565,-0.431687004056184,0.014434732454499,0.0811150662269238,-0.237755018074327,0.0293154386174061,0.00970529681924882,0.00576220644422419,-0.0687655560428114,-0.121402100529064,0.0217947307934571,-0.210298346361018,0.270797790532916,0.0498475072582346,0.0245000291795826,0.0829006017516817,-0.240715042178031,0.167158348628828,0.227527279486237,-0.174877487723527,0.104569327195759,0.00115040744931356,0.164808899695242,-0.0877859441264558,0.173358701847405,0.167270212341265,-0.0442768105872593,-0.14433617919856,-0.251235464849438,-0.0765391130975779,0.366404076207201,-0.0889117958500952,-0.109314550212332,0.481081488816298,-0.224435828397369,-0.0353652623841538,-0.141383241150499,0.335391803304781,-0.0883857033057468,-0.0376312607921778,0.322992734880581,-0.0575706506571224,-0.143044360513381,0.0469247121994156,-0.0250941552749382,0.0409220774286416,0.145039152305031,0.0435249054652874,-0.184004764835294,-0.235163774757422,0.0978406745575076,-0.0341146040407241,0.191249544935675,-0.0632959830162616,0.056277739161928,0.173577171885287,0.175026453233606,0.153777570773769,-0.272203903735518,0.0858507856659002,-0.274994521176227,-0.115980529979544,-0.0198758417378642,-0.114190383936278
"270",0.0155167021818795,0.424530251609363,0.261992031256166,-0.0674931556199999,0.201235746271102,0.124990733975538,0.242240642322498,-0.458115398942946,0.10459987270818,0.230913436568282,0.0674662044195723,0.244695020275229,-0.0910137399397111,0.212797746768547,0.231888037884923,0.358184126265075,0.117614317052528,-0.0901872255793361,0.416775114372264,-0.0768772608266407,-0.0959979768485448,0.187330471689612,0.176041949453749,0.361479526045588,0.348129126374509,0.39631472159184,0.167680276349988,-0.20189446256049,0.284755226517542,0.300637203419801,0.232043513454029,0.423335781943713,0.205844615206092,0.257378959990072,0.0905871613326934,0.0247731441045404,0.211620665321345,0.34404512709315,0.0618193499841802,0.320459486260936,0.167008071856498,0.656159588160906,-0.0727171164367565,0.0110258421527526,0.128405806983095,0.23498517893813,0.126889024457227,0.0961424461844587,0.179822450550363,0.278951275022991,0.253879243997945,0.000479024442331333,0.0743557873036014,0.115100669198611,-0.0516919655926237,-0.00507453558077126,0.270583463268245,0.427781125005022,0.264398641992927,0.276973322161013,-0.0567600817745912,0.0218936341824535,-0.558075131836258,0.620957071208521,0.770354486775741,0.132326274134178,-0.177529885544675,0.493681570524712,-0.209585746831916,0.277779850812827,-0.0143123602169986,0.382368942295796,0.340593891898976,-0.0504149718206938,-0.1002615385334,0.0829378560392158,0.0757848113542545,0.379691861657033,0.0998097773024813,-0.197778108521536,0.016625353345754,0.392041336522259,0.489612379297515,0.0718302928514322,0.254300369565498,0.196773168214535,-0.0184931940998769,0.0364103116478775,0.30604379393073,0.359128731747685,0.122897281380558,-0.276395237278657,0.357671508918054,0.649706073463793,-0.123341981135993,0.0988858000541834,0.4141736264502,-0.00118575977610469,0.0419397675630776,0.559275639668437
"271",-0.201535940645395,0.260126953845302,-0.0557965519327972,0.288410053643896,0.169513149598848,0.339112567152045,0.548694551731181,0.226727976572316,0.340283747505548,0.437887199656284,0.135652894559318,0.136050763223391,0.405971065226165,0.29671672100265,0.231294155433365,0.253478822223909,0.342806952998986,0.551072354869276,0.268671189230299,0.217949811089838,-0.0177432758577193,0.354843264685285,0.160708104129771,0.224801117736357,0.0510191790585818,0.233220105875921,0.359420988124307,0.412931052253848,-0.0292049832244614,0.480741032793628,0.393274310276276,0.262447212157737,0.173221572451976,0.142346126760747,0.590929874144393,0.606695485976329,0.749388114649625,-0.0065205225024213,0.181002384705904,0.444179929240312,0.304747829908597,-0.186542025728421,0.553601459330586,-0.213178855211451,0.423157734284254,-0.0991598096668876,0.211954365774286,0.454060263030659,-0.244551163922664,0.305820372815497,0.156077145229598,0.531055736630555,0.250030188465181,0.225664357483832,0.241174808904917,0.100389492688159,0.145943044143509,0.195553031766033,0.349065233120365,0.254170946136528,-0.284929156472548,0.175785855530652,-0.101473010001348,0.350231894918348,0.466386922495357,0.516025486639848,0.267128204335881,0.163492732159574,0.368930685256066,0.107744174373041,0.365916929254626,0.329138057840283,0.165375544766994,0.3350658943806,0.193362487843321,0.121552750993091,0.116553508766781,0.734791810834831,0.00104034092889116,0.111533498449463,0.218323326139991,0.249291073345358,0.420344093868407,-0.0276272869160968,0.124865430678199,0.113940968609115,0.445311588527765,0.210907255372718,0.276809691418005,0.615604245358104,0.505688044652754,0.381894592830777,0.480900409439986,-0.0258729272902072,0.285774726049301,0.214232575306968,-0.0513140095195284,0.639052049071189,0.4093131551105,0.349736406057103
"272",0.0669762372040881,0.0492319806738428,0.210853465001064,0.572201948041275,0.172943723240878,0.0446399089686605,0.156698179328435,-0.121958289813884,0.552296666738408,0.361569523683886,0.359199994084027,-0.184490063823296,0.486602170683274,0.256307851136553,0.297631571326134,0.436099314652141,0.554692127967901,0.183557442200465,0.188717466609446,0.535772834800895,0.446038078558265,-0.0146581107019997,0.36742958560189,0.135795572165378,0.442424119153633,0.433695980417717,0.502735739333264,0.366952054452546,0.48907485370967,0.184099120345198,0.166080470611983,0.348370476199302,0.237911951814821,0.62230102120716,0.0746851122943063,-0.0158235742705822,-0.0732976718075287,0.128024512414709,-0.130478320742085,0.372123763601989,0.27661921762963,0.150755729922567,0.329624799051588,-0.0730432656690515,0.253915130785013,0.39801773501258,0.348321428392615,0.501897652883996,0.554188434457363,0.628385161186205,0.0350268398939616,0.289931127045572,0.36394864098446,0.349520417312964,0.347653157867101,0.425447264056068,0.463899459263476,0.398980725682375,0.410679837066959,0.0588250489573981,0.00417180463684702,-0.110740818091114,0.46910340758225,0.331765184375443,0.580410481705383,0.622916608878745,0.401550002341325,0.446612195453822,0.26029884629213,0.598499500542638,0.21209375754472,-0.0334121950737119,0.346119700709321,0.137554668486136,0.0986472084884186,0.157566576395701,0.378052734116973,0.0178713348327526,0.000908077852836475,0.172320332904219,0.512320937597718,0.377103891076119,0.422837345296713,0.176287195871654,0.414265353929325,0.363270306474182,0.464290425409791,0.310835457879008,0.317791383419125,0.0503069785506364,0.0516416132041289,0.242718497062423,-0.0718522258134667,0.384623211250986,0.377107292189408,0.500368975201192,0.485940477399666,0.2004514230406,0.256599013694809,0.488251810644262
"273",0.278585886690233,-0.319328505590144,-0.0757626796805318,0.128192145167992,0.201236264768042,0.0367141436342673,0.0605307410441464,-0.0510227654319479,-0.12487287777789,0.0626269410040932,0.11419751907329,-0.107088178721906,0.163150156031622,0.360188121507251,0.208127440874869,-0.221793292797574,0.307054863344353,-0.391458038672063,0.203008604546293,-0.0907234313811556,0.154364387549552,0.0223447945907119,0.381456230073822,-0.0696478932508618,0.309210138370032,0.141103509835033,0.484850662530044,0.130808303338823,-0.228879837845253,-0.454612824450353,0.195268580407814,-0.273817864489927,0.0974944050133972,0.0107011179016491,0.165539317274431,-0.399268262930039,0.126616915733259,-0.179914376173475,0.414032365485493,0.106376868391632,0.06305135103763,0.43009619389636,0.243479567730757,-0.0758419220772931,0.389096745806872,-0.0787703589645009,0.121616731295125,-0.206999084576963,-0.185604431847455,-0.180201299263222,0.114792796440333,0.0807554126563366,-0.222045839082525,0.337511242274003,-0.160998363981579,0.138989351631668,0.342624054872919,0.436512710838414,-0.0348341610781736,0.22890518830014,-0.0503334776002716,0.0785899770463575,0.132875490587245,0.294878382053119,0.0446102757397802,0.0826413314528548,0.10984654275925,0.0575207108274209,-0.103084813562557,0.469967061149874,0.0780810891179162,-0.181068026078439,-0.0692620860693803,-0.0222433859901446,-0.408805763997948,0.226173567049151,0.30615790284062,0.40075751944235,0.326797289294204,0.0430020627287711,-0.228626583070327,0.0709059891484268,0.0860587878049931,-0.428541940454113,-0.101452157255775,-0.133435817904595,0.093323173851881,0.125614580097746,0.0493273859238282,-0.141389592948513,-0.0270318121481043,0.189309713369444,0.703133754755072,0.0752009241561528,-0.0336244611199205,0.233922917778695,0.236505380748703,0.126896446511323,-0.165467923844671,0.0418724936722068
"274",0.742502794528859,0.77695500860403,0.439328482214791,0.451752683631951,0.955182724546627,0.66456679316504,0.690967750931027,0.506145909831404,0.264697997270006,0.425423100139914,0.293464667937019,0.636923508205479,0.675273554477755,0.442551727947883,0.787118808184443,0.515292209369577,0.338632331905547,0.519429533798803,0.506982176146066,0.687434725880301,0.794253056071889,0.518201413046429,0.017343424343408,0.186482957416127,0.461012653601,0.385454958796029,0.412354763641583,0.440833765352233,0.902165072887148,0.685099839463414,0.489488037783922,0.926769998407354,0.144547593649559,0.518364482239153,0.291019390743512,0.389919361081561,0.785082143672132,0.49976127455351,0.370025096847951,0.375457192363271,0.678559825834647,0.59908638539506,0.444870341906448,0.0628611787578057,0.479546075516629,0.42164997161858,0.774827520961975,0.92190669997225,0.243499847061889,0.00976788693518787,0.29002185575075,0.818332560003666,0.87350151996103,0.725427035461928,0.462338985904157,0.502062152075177,0.148280330456464,0.40868709647958,0.450497915999341,0.832155455003239,0.547588366394367,0.571660491047101,0.282006482398369,0.146146816500499,0.598790959338694,0.785561418997446,0.20750515294332,0.763984766508967,0.794344277768848,0.402676472485902,0.358136976165052,0.281245170078384,0.360975393324719,0.710715223817022,0.657491968820841,0.274931253820571,0.09483679301989,0.141575084799006,0.723046184825304,0.330887040090771,0.174788426985698,1.07115725282595,0.893647201122894,0.425363544716781,0.198756486569576,-0.034343870894797,0.507184129934678,0.0641821761551376,0.466722449415507,0.725195869546496,0.412736582507661,0.556118682510804,0.90478465562168,0.293316135777227,0.618459426284007,0.732593177986822,0.591233990378683,0.533480554050802,0.0934845184194758,0.126941960777128
"275",0.0379854103659885,-0.103130833426113,0.332855842816918,0.0453134290003528,-0.010571075886768,0.265186332312363,0.0591857914482131,-0.106039222302397,0.255460339742615,-0.122821663699766,0.0327097879859105,-0.175746218114605,0.14695343932748,0.119686227220944,0.324791142956963,0.245685177134884,0.410696140644764,-0.400936509823792,-0.0977712224102015,-0.172610706621053,0.269279248215987,0.179283672261668,0.242826111170656,0.68356809326116,-0.0899836346860283,0.269513133331336,-0.154938743113473,-0.0238745862643589,0.0920285991684004,0.219883883121333,0.277480675946838,-0.0756146623457927,0.133230812128222,0.0985998874580322,-0.286015856404234,-0.0635908661383656,0.105782296003006,0.0467765677392541,0.065894419448671,0.125994699642451,0.220984409177198,-0.338492262667515,-0.244614537859037,0.311718782236464,0.255444907069696,0.211296356199831,0.74204593822747,0.0850786397019003,0.0308756758705167,-0.0584670470650795,0.429395762573698,0.148568660142907,0.282813659545284,-0.0100945530079697,0.110864645911285,-0.0444261679994742,0.0309389431211849,0.159534927737275,0.38816998993043,0.129526850635539,0.040691530094955,0.215885514984766,-0.126150374609298,-0.197668348176064,0.444505765592511,0.171677680014481,0.387490456629172,0.184471891306315,0.016144750660014,0.153015710749559,0.304340974152203,0.0892570056153422,0.122421265437452,-0.182045663245154,0.00939137317395696,0.388810403696786,0.341183925089773,-0.148169003821391,0.0184812936355819,-0.0575354109494179,-0.139657168978183,0.0182465317788058,-0.105391076004033,0.00243511338852095,-0.0561706838575415,0.268766620531308,0.0172527518169568,-0.227032367024387,0.047016425320883,0.126932059830631,-0.448164777662268,0.14940846833128,-0.0829194454014578,0.0132008155411943,0.397866409898524,0.25817437962039,0.242474948327083,0.0155427900513025,-0.00421484892133768,0.240121990355117
"276",-0.0963361602784646,-0.0187300995567923,0.0977693683029521,0.200122184099079,0.394487295407327,0.270064064245439,-0.0846928139737127,0.0375598145241864,0.00432690107319328,0.00434007446202879,-0.0687762269192047,0.0766339575090481,-0.0920922881281611,0.287689439569462,-0.149415283282112,0.134003862073397,0.119623448690287,-0.0425545581178704,-0.197776098653013,0.256683882877366,-0.0587969411581906,-0.105714619085635,-0.324684284725488,-0.221498887387816,0.229962289384154,-0.0242396418778312,-0.0289955477761051,-0.111407702893327,0.107503810493688,-0.147507846480802,0.0501084174998998,-0.0127876442451053,0.263717764918682,0.0811910787075265,0.436527172239787,-0.225056234417842,0.0618838348299614,0.0447341451357177,-0.363373431404459,-0.0897050695086895,-0.0489046312982216,0.210332196862828,0.57642694071001,0.0739822510167335,0.167505259250335,-0.280787648796038,-0.0998636341796369,-0.0910614747097447,0.124994746337888,0.376814987812071,0.215330659765405,0.0646539541369824,-0.226583949756253,-0.312866577201102,-0.0303427881069743,0.367096599486611,0.0939549108891024,0.0536416822782622,-0.139607463139663,0.474133790020053,0.229842085053199,-0.114379192958454,-0.199110640420897,-0.271493447903625,-0.0888940148534899,0.161247630572179,0.0607377308730203,0.200365834574446,0.0780027818953662,-0.0328037617317752,0.193879236486283,0.194307527856376,0.456476418429223,-0.0627694887093419,0.038895862236613,0.0676535690015005,-0.0558416991423844,0.155946643569402,-0.105719391747745,0.0510046380996862,0.0165301141693347,-0.28974470416237,-0.0693841223368391,-0.0796258116929417,0.134543979927623,-0.287141101043682,0.475761811014575,-0.127800722285648,-0.12145622421856,0.325700076923376,-0.331081108521357,0.0584915568827266,0.00997016403995809,-0.0514117785115397,-0.0327452683881038,-0.400299297025639,-0.0285557772161414,0.331946657155394,-0.399351990548456,-0.134071369479251
